94,0.5650935382861840,0.5650935382861840,0.5671309883788023,0.5691124538755860,0.6586452112500626,0.6586452112500626,0.6698004585455403,0.6738402061526944,0.9434410624414592,0.9434410624414592,0.9213496530011688,0.9297091214174602,1.7273891006508739,1.7273891006508739,1.5224497321402417,1.5350677041337832,1.2081612235741865,1.2081612235741865,1.0914845253830900,1.0878623927712929,0.8190091996174989,0.8190091996174989,0.8028130516037153,0.8003907899582854,0.5881997772851251,0.5881997772851251,0.5997781803832146,0.6011977816853170
95,0.5734281597672783,0.5734281597672783,0.5755048149815190,0.5768453690614781,0.6901611139412837,0.6901611139412837,0.7009309646238177,0.7056399457380133,1.0112167351358150,1.0112167351358150,0.9849212468643092,0.9933684436737714,1.9213360624873879,1.9213360624873879,1.6529936709624169,1.6662940870849527,1.1205940880733338,1.1205940880733338,1.0574098798397864,1.0502272638119916,0.8071517273712483,0.8071517273712483,0.7921045080596142,0.7866412548020301,0.5797588154480232,0.5797588154480232,0.5929472696263646,0.5941450428717444
96,0.5833063572812500,0.5833063572812500,0.5848490313337227,0.5865952392544934,0.7210467926419624,0.7210467926419624,0.7303012807706689,0.7347816291186231,1.0678690607290371,1.0678690607290371,1.0388756737310247,1.0484791176002917,2.1077460319631904,2.1077460319631904,1.8195853816980017,1.8351921200189323,1.0909510176438599,1.0909510176438599,1.0432320876237786,1.0379354235280362,0.7964190746266184,0.7964190746266184,0.7830441741879174,0.7763852140289822,0.5731559190025850,0.5731559190025850,0.5871707608991908,0.5893197517841851
97,0.5932052276885191,0.5932052276885191,0.5941220607931069,0.5961230938776949,0.7518478143886878,0.7518478143886878,0.7605440829930398,0.7656630383453092,1.1356909651237299,1.1356909651237299,1.1030929090658690,1.1109947431412794,2.2178905935910067,2.2178905935910067,1.9575042948886947,1.9698873473515759,1.0775811684658745,1.0775811684658745,1.0354925198923348,1.0321347797985292,0.7851333856270251,0.7851333856270251,0.7712464628486017,0.7644702513421207,0.5672505448083424,0.5672505448083424,0.5826151387326949,0.5842813563583739
98,0.6035003285506563,0.6035003285506563,0.6046165074661313,0.6066970557620535,0.7818916267139407,0.7818916267139407,0.7894984464759804,0.7949220639384110,1.1995646823096249,1.1995646823096249,1.1635037506496231,1.1724054413471239,2.3001258963781703,2.3001258963781703,2.0386290129423910,2.0524458436306623,1.0679032615541961,1.0679032615541961,1.0280269191602340,1.0242279499529512,0.7732102989098467,0.7732102989098467,0.7583692223671263,0.7535506418035474,0.5617740525388213,0.5617740525388213,0.5769597096644312,0.5791110391993591
99,0.6140090493102006,0.6140090493102006,0.6150847273891695,0.6170490020765982,0.8145880235964014,0.8145880235964014,0.8215470919709383,0.8271503576910918,1.2876268251119500,1.2876268251119500,1.2462904056258606,1.2559825326711451,2.3604218352638586,2.3604218352638586,2.1110002567456032,2.1218921081477760,1.0613079472143858,1.0613079472143858,1.0183353365584702,1.0148019038925025,0.7603967300872188,0.7603967300872188,0.7459160826200708,0.7417039876660783,0.5556942977817797,0.5556942977817797,0.5709561765768009,0.5723272177650091
100,0.6258098259008364,0.6258098259008364,0.6264708835617225,0.6287669085918625,0.8463626003135912,0.8463626003135912,0.8538595123259370,0.8593429385964925,1.3740985974226751,1.3740985974226751,1.3281519623739850,1.3367488439320832,2.4138150831261229,2.4138150831261229,2.1542506905422845,2.1686868188538631,1.0530996483892956,1.0530996483892956,1.0074451483345803,1.0045471944421238,0.7483330409323379,0.7483330409323379,0.7327689598530556,0.7297987833434156,0.5512688018772355,0.5512688018772355,0.5644279649672264,0.5659949745712403
101,0.6384960914210470,0.6384960914210470,0.6388386695194710,0.6413013808469509,0.8853659402655829,0.8853659402655829,0.8936438628509378,0.9000810936725026,1.4327481324704650,1.4327481324704650,1.3829447595099280,1.3919176719288742,2.4453062789302820,2.4453062789302820,2.1983282242681459,2.2096538709990736,1.0411994072978985,1.0411994072978985,0.9931988643687367,0.9898384192708740,0.7351351587799895,0.7351351587799895,0.7196893076574252,0.7163517574773263,0.5471590761810028,0.5471590761810028,0.5582024525049273,0.5601295313564993
102,0.6537285682990619,0.6537285682990619,0.6539115574043610,0.6562253427093588,0.9325857079151665,0.9325857079151665,0.9392464780772233,0.9450537720688744,1.4851101562723936,1.4851101562723936,1.4318400554416508,1.4402630890139045,2.4781780129391255,2.4781780129391255,2.2224864346995989,2.2336582741188749,1.0298726718012676,1.0298726718012676,0.9798429731507584,0.9713661312036940,0.7208124571260205,0.7208124571260205,0.7044795131366408,0.7021923710247169,0.5443312832707510,0.5443312832707510,0.5536922352105226,0.5560145880631127
103,0.6685613692399924,0.6685613692399924,0.6688233381107649,0.6714240018022145,0.9724262110784755,0.9724262110784755,0.9749220278977422,0.9805982587832842,1.5230571359091789,1.5230571359091789,1.4685259820502570,1.4772684623961512,2.4913117818053148,2.4913117818053148,2.2463344826576099,2.2578361194577501,1.0113412722703872,1.0113412722703872,0.9624460686924687,0.9511674610741606,0.7084019486248065,0.7084019486248065,0.6928552975523150,0.6899748990476894,0.5394439145241989,0.5394439145241989,0.5488894087404182,0.5511994448011843
104,0.6818368122191807,0.6818368122191807,0.6819217263895557,0.6847788027728866,1.0040314738877585,1.0040314738877585,1.0044242314746139,1.0104439954388458,1.5613092447681898,1.5613092447681898,1.5043735383896357,1.5130816773378488,2.5029903887800802,2.5029903887800802,2.2540885444936682,2.2661613459732886,0.9980431112917477,0.9980431112917477,0.9379945140010930,0.9308997356621331,0.6988597298527252,0.6988597298527252,0.6818479557635090,0.6804995274105539,0.5319125594065615,0.5319125594065615,0.5422905673298127,0.5456993233091608
105,0.6957772332661041,0.6957772332661041,0.6953310889896107,0.6984195899012852,1.0342210843003756,1.0342210843003756,1.0325771251905076,1.0380551282217345,1.5895013356338228,1.5895013356338228,1.5311917505650365,1.5404043980200262,2.4993338281298341,2.4993338281298341,2.2627041687559557,2.2748681453707889,0.9747086024047010,0.9747086024047010,0.9159059246790520,0.9100450403489057,0.6892237761221753,0.6892237761221753,0.6734334116464969,0.6715803825327558,0.5274870635020172,0.5274870635020172,0.5385471878751726,0.5421323625998503
106,0.7094695795934578,0.7094695795934578,0.7084894241255127,0.7122673406964595,1.0601543311947783,1.0601543311947783,1.0572350020108605,1.0632632965662012,1.6176564411391863,1.6176564411391863,1.5587423321710270,1.5673685019355343,2.4970578056842729,2.4970578056842729,2.2619804563179233,2.2740703111630496,0.9501553941287764,0.9501553941287764,0.8857010630014702,0.8831825354586886,0.6748354599972786,0.6748354599972786,0.6610573811238815,0.6580162562962796,0.5239381833996511,0.5239381833996511,0.5361709995690601,0.5396562931458767
107,0.7229517515056207,0.7229517515056207,0.7216777326899704,0.7259758613885301,1.0855420110525924,1.0855420110525924,1.0805334237833109,1.0862776757206010,1.6384699526309998,1.6384699526309998,1.5798557719397310,1.5876255030798234,2.4819838209628506,2.4819838209628506,2.2578449566720256,2.2700811401243541,0.9158167466421546,0.9158167466421546,0.8711808120362835,0.8700620317848038,0.6624249514960646,0.6624249514960646,0.6472741072552364,0.6479846578998065,0.5207616293638015,0.5207616293638015,0.5328665338779695,0.5372918497738444
108,0.7361410574294029,0.7361410574294029,0.7347461475402056,0.7391236986924266,1.1076892108396330,1.1076892108396330,1.1020209296897119,1.1076900785827193,1.6600786493686137,1.6600786493686137,1.5987142847774096,1.6084155832015936,2.4673575783618671,2.4673575783618671,2.2483333074864604,2.2641494162320335,0.8952422334299199,0.8952422334299199,0.8532017277043896,0.8549043972773420,0.6558260104198904,0.6558260104198904,0.6416933271363934,0.6426565910472051,0.5180375221935922,0.5180375221935922,0.5308788094775272,0.5349984411812294
109,0.7495474287328084,0.7495474287328084,0.7478070690333021,0.7522715359963230,1.1294695638262089,1.1294695638262089,1.1212562040988414,1.1272148023743147,1.6755662689815805,1.6755662689815805,1.6153660528834437,1.6243885678359422,2.4438884288822273,2.4438884288822273,2.2329285713054912,2.2474642747571423,0.8777503127895532,0.8777503127895532,0.8414211467326344,0.8436829138720457,0.6488427560139959,0.6488427560139959,0.6362571268133754,0.6383726691638862,0.5165340789629750,0.5165340789629750,0.5295721581584546,0.5337198151517184
110,0.7627057253166444,0.7627057253166444,0.7606019763479676,0.7651710169000886,1.1489594758919335,1.1489594758919335,1.1400755258440605,1.1461579169387763,1.6911648446753564,1.6911648446753564,1.6299267135363473,1.6385684686369446,2.4149717502705887,2.4149717502705887,2.2170758226628826,2.2320626057033968,0.8666744859906323,0.8666744859906323,0.8150518230458567,0.8222067210163709,0.6410346339735795,0.6410346339735795,0.6296257335115377,0.6321175577123890,0.5140032043082996,0.5140032043082996,0.5275339839001331,0.5314365543847345
111,0.7755746013943159,0.7755746013943159,0.7734680705554526,0.7780027642401821,1.1672783000946354,1.1672783000946354,1.1561911552738613,1.1630551955376174,1.7024176405374343,1.7024176405374343,1.6412302575111029,1.6504997453874803,2.3870251795865660,2.3870251795865660,2.1930554622196259,2.2110760971954777,0.8458132199810147,0.8458132199810147,0.7969015093393733,0.8091207449837331,0.6353355484987018,0.6353355484987018,0.6247100204534896,0.6292095651811157,0.5107606684378774,0.5107606684378774,0.5237754694881291,0.5286053110336744
112,0.7880817018392817,0.7880817018392817,0.7858620832631872,0.7907893558711609,1.1848352117117564,1.1848352117117564,1.1732350693072671,1.1799779833130870,1.7158710653355636,1.7158710653355636,1.6538443573090187,1.6633130255371216,2.3554593600956677,2.3554593600956677,2.1741355513396434,2.1919627646535549,0.8188226129273339,0.8188226129273339,0.7867989762385948,0.8052536491640618,0.6304050896832648,0.6304050896832648,0.6212690213128558,0.6262332641004500,0.5078763196694205,0.5078763196694205,0.5206879381859193,0.5256928850775661
113,0.8009367959880882,0.8009367959880882,0.7989567248634086,0.8032937243201730,1.2014279746866301,1.2014279746866301,1.1886608260261919,1.1947784075930501,1.7281317122649928,1.7281317122649928,1.6653406300812981,1.6750019936615295,2.3249755840624950,2.3249755840624950,2.1490123909908139,2.1666402006687933,0.8083561358228522,0.8083561358228522,0.7752581163912649,0.7963800453635660,0.6204598105897694,0.6204598105897694,0.6138665357666184,0.6170408850250827,0.5053407320265613,0.5053407320265613,0.5184984143539599,0.5228616417265060
114,0.8139641642477069,0.8139641642477069,0.8117328987852269,0.8157943297934254,1.2175033896095659,1.2175033896095659,1.2032901855715319,1.2101706447707987,1.7367862865681192,1.7367862865681192,1.6738206971723339,1.6843551066300648,2.2834848142352144,2.2834848142352144,2.1209599183928072,2.1412829482402169,0.8033379618686486,0.8033379618686486,0.7694020717803051,0.7878171903342938,0.6116955919729755,0.6116955919729755,0.6054134370373865,0.6100538962586676,0.5031539055092998,0.5031539055092998,0.5172321229211908,0.5201826157599114
115,0.8265677381947276,0.8265677381947276,0.8248312870640178,0.8283965356121858,1.2315470376376194,1.2315470376376194,1.2167224130597638,1.2236701010426989,1.7456627730328644,1.7456627730328644,1.6819827617474559,1.6913432874075922,2.2442327550101253,2.2442327550101253,2.0893578085987379,2.1050335244538112,0.7917961617739803,0.7917961617739803,0.7631350766703306,0.7826725717884809,0.6025095660430740,0.6025095660430740,0.5959290024312699,0.6006761082635210,0.5020981961561392,0.5020981961561392,0.5163593403798798,0.5195331549195249
116,0.8395055239167240,0.8395055239167240,0.8377348480571973,0.8415255580372845,1.2454966223835024,1.2454966223835024,1.2300886968329854,1.2371593536439476,1.7511458526928581,1.7511458526928581,1.6868298910051731,1.6967322312526758,2.1974810152676953,2.1974810152676953,2.0551365490289331,2.0722529450488798,0.7876382462119259,0.7876382462119259,0.7538544445675817,0.7774588979601741,0.5937078534428928,0.5937078534428928,0.5882084413342177,0.5926156994352265,0.5011697374839398,0.5011697374839398,0.5159153816305425,0.5183509332335088
117,0.8523433906544492,0.8523433906544492,0.8506271690146685,0.8545981358259898,1.2576825205886888,1.2576825205886888,1.2415629032447604,1.2488782693871656,1.7566844103932562,1.7566844103932562,1.6915902923040045,1.7015590190851428,2.1495726083807996,2.1495726083807996,2.0148154274814289,2.0325346768810002,0.7824766958590308,0.7824766958590308,0.7362520648597846,0.7608165748790885,0.5872213943168807,0.5872213943168807,0.5829842913784096,0.5861946957923478,0.4999867774498178,0.4999867774498178,0.5151031389186866,0.5179297984698207
118,0.8652226031787694,0.8652226031787694,0.8637630240791538,0.8671965786689907,1.2697696523475961,1.2697696523475961,1.2538233616431955,1.2608216658847158,1.7587833295885658,1.7587833295885658,1.6924961176523652,1.7033133335383084,2.0969629092293021,2.0969629092293021,1.9757694183247436,1.9940305042466364,0.7676372385944573,0.7676372385944573,0.7279988090045723,0.7494224532675569,0.5812973449416788,0.5812973449416788,0.5778854439123164,0.5800371679828396,0.4985823069710593,0.4985823069710593,0.5152343085491726,0.5179450202082672
119,0.8775677659595718,0.8775677659595718,0.8761607834654579,0.8795692429664181,1.2812218569518525,1.2812218569518525,1.2656526495973333,1.2719487687301483,1.7619918095919684,1.7619918095919684,1.6950112284600474,1.7054359571031885,2.0455471890656400,2.0455471890656400,1.9307958596756045,1.9503577534838761,0.7519375229377346,0.7519375229377346,0.7061841866818743,0.7340231252713657,0.5760106932840621,0.5760106932840621,0.5737022684864480,0.5758703464699076,0.4962258128791828,0.4962258128791828,0.5146188202830458,0.5165699898352613
120,0.8896235082342097,0.8896235082342097,0.8880714746377337,0.8915618467121302,1.2943436848146352,1.2943436848146352,1.2783899317812268,1.2841370533233341,1.7639982653866035,1.7639982653866035,1.6955123233336085,1.7067153466491436,1.9883854450230198,1.9883854450230198,1.8851330510854825,1.9074134600412254,0.7329401501111068,0.7329401501111068,0.6972117674533863,0.7251495214708699,0.5728237046961370,0.5728237046961370,0.5703672945294191,0.5728940453892420,0.4951465385851033,0.4951465385851033,0.5142101764342240,0.5165801376608924
121,0.9017757240109023,0.9017757240109023,0.8996412180601897,0.9035845542639187,1.3082133157706732,1.3082133157706732,1.2920554985687254,1.2981211839511793,1.7665040235448803,1.7665040235448803,1.6975552485873582,1.7089542783545650,1.9330519813055227,1.9330519813055227,1.8368510927196253,1.8589190155882158,0.7216134146144758,0.7216134146144758,0.6916639357166877,0.7168283599303270,0.5679213663682405,0.5679213663682405,0.5664154467768706,0.5677806625490165,0.4951512515732870,0.4951512515732870,0.5142404463489515,0.5165547680968148
122,0.9140450861829473,0.9140450861829473,0.9117205097680906,0.9158029365552043,1.3215891144953162,1.3215891144953162,1.3045695866402767,1.3103247740503423,1.7662173870027897,1.7662173870027897,1.6955701419728657,1.7076845811536550,1.8733157200703825,1.8733157200703825,1.7879143469098342,1.8126099430955351,0.7202513388269063,0.7202513388269063,0.6894379538470247,0.7114420478957848,0.5616411241508589,0.5616411241508589,0.5610370783721825,0.5627453466223822,0.4952596503015134,0.4952596503015134,0.5144624257236202,0.5167881680863287
123,0.9259319998289893,0.9259319998289893,0.9232902531905466,0.9275057911674304,1.3336527304336809,1.3336527304336809,1.3164090197813390,1.3221355228294234,1.7656348675785407,1.7656348675785407,1.6938259463552776,1.7046702618446246,1.8120869851004482,1.8120869851004482,1.7372200137505365,1.7604732120419777,0.7153048530720485,0.7153048530720485,0.6841983349845869,0.7051925448300660,0.5562701110306205,0.5562701110306205,0.5558803989877594,0.5588420009428207,0.4956366893562136,0.4956366893562136,0.5146036853256821,0.5167120593940958
124,0.9378189134750312,0.9378189134750312,0.9349461702201000,0.9390167340159190,1.3445593680013488,1.3445593680013488,1.3255954865416062,1.3319412503254899,1.7632678045212755,1.7632678045212755,1.6889017255785510,1.6999016280824282,1.7450002907214464,1.7450002907214464,1.6814596935250137,1.7043126215059101,0.7082794095361634,0.7082794095361634,0.6826230247383639,0.7008765896741828,0.5511803027857873,0.5511803027857873,0.5527381980918306,0.5545190456027063,0.4961456920800590,0.4961456920800590,0.5148357546719267,0.5174629984907928
125,0.9490339580889056,0.9490339580889056,0.9461674725355973,0.9501664311914900,1.3546006233730481,1.3546006233730481,1.3347413725541750,1.3414000530194063,1.7602350049791542,1.7602350049791542,1.6830813158933402,1.6939892976049085,1.6820925227998682,1.6820925227998682,1.6247688858791642,1.6479092118631395,0.7082435654364906,0.7082435654364906,0.6774176517508441,0.6912433777662514,0.5471965670508810,0.5471965670508810,0.5493164762573067,0.5513280605096648,0.4957733660135425,0.4957733660135425,0.5139024323011605,0.5170063463373961
126,0.9607417066597028,0.9607417066597028,0.9575461353510114,0.9617300557006124,1.3631227567376940,1.3631227567376940,1.3420205441726087,1.3494405454927680,1.7547981570194979,1.7547981570194979,1.6767019926953108,1.6873791182841404,1.6122820638548669,1.6122820638548669,1.5641838160667607,1.5878982040636356,0.7026160417878480,0.7026160417878480,0.6698150675190718,0.6827841056607205,0.5462685909620441,0.5462685909620441,0.5482658630743121,0.5518940456332011,0.4962870817255716,0.4962870817255716,0.5137813526422503,0.5176659550034136
127,0.9723771001039588,0.9723771001039588,0.9690484385592173,0.9730641386884018,1.3710569945887745,1.3710569945887745,1.3493758046929774,1.3567922901971550,1.7471144484234529,1.7471144484234529,1.6688193848765980,1.6788207776093045,1.5370986994646061,1.5370986994646061,1.5056664960773063,1.5308357139883848,0.6957339746506545,0.6957339746506545,0.6667329387764614,0.6763274367475192,0.5434377952162989,0.5434377952162989,0.5480248967479372,0.5513670939664603,0.4977999509325563,0.4977999509325563,0.5155925025401153,0.5195838940476801
128,0.9838953471528626,0.9838953471528626,0.9802847275889924,0.9847594673491088,1.3775520642226464,1.3775520642226464,1.3548542056322863,1.3628073540461989,1.7394307398274078,1.7394307398274078,1.6608596855388758,1.6690218167686939,1.4636316798693587,1.4636316798693587,1.4464599261468689,1.4722469323852854,0.6913251503908899,0.6913251503908899,0.6646781862813879,0.6746010546851660,0.5428378914821012,0.5428378914821012,0.5480152580948823,0.5537286181025951,0.4998265358515702,0.4998265358515702,0.5171463581627961,0.5209132592053463
129,0.9950035818180335,0.9950035818180335,0.9914236029759619,0.9959355053549966,1.3839483674102395,1.3839483674102395,1.3603021710108216,1.3680928554436624,1.7288899121505230,1.7288899121505230,1.6510401533050512,1.6582245443884365,1.3930749840569603,1.3930749840569603,1.3860127063226622,1.4154966383043672,0.6994976051163072,0.6994976051163072,0.6693698711451392,0.6758095221288132,0.5467560127460797,0.5467560127460797,0.5520345764188158,0.5618866105728786,0.5021311870734254,0.5021311870734254,0.5191895774069056,0.5228362721624283
130,1.0062289628785566,1.0062289628785566,1.0024837981129728,1.0070024170638574,1.3891406605860501,1.3891406605860501,1.3642740116918206,1.3726794054015001,1.7170176115039266,1.7170176115039266,1.6395438805327720,1.6475920418739460,1.3191602223412746,1.3191602223412746,1.3214989118466558,1.3476460422027317,0.7090679797289668,0.7090679797289668,0.6810819603670587,0.6881013624127685,0.5544516528363339,0.5544516528363339,0.5628202291873569,0.5721816848027220,0.5054726956957064,0.5054726956957064,0.5216717104145646,0.5255711111699936
131,1.0166170917605324,1.0166170917605324,1.0128995645360388,1.0177645277361940,1.3949819904088374,1.3949819904088374,1.3683067234943675,1.3772200388414060,1.7030186526418181,1.7030186526418181,1.6277585145642073,1.6364652297621547,1.2353578221325772,1.2353578221325772,1.2529530052158990,1.2796220038820223,0.7368830010751239,0.7368830010751239,0.6955337195824096,0.7037769115389363,0.5639376306333342,0.5639376306333342,0.5751673437508075,0.5856384690330103,0.5089932978689700,0.5089932978689700,0.5246987018873194,0.5282501371365880
132,1.0266399995275861,1.0266399995275861,1.0234651981018827,1.0281578667840938,1.3989843830651916,1.3989843830651916,1.3712589728894395,1.3804137877553173,1.6883724499749888,1.6883724499749888,1.6151829605257964,1.6253868793755890,1.1490928402614691,1.1490928402614691,1.1783416991044919,1.2003242213215217,0.7570990732906298,0.7570990732906298,0.7109101174205437,0.7172081639840447,0.5691399208283295,0.5691399208283295,0.5847192489283090,0.5940696957008632,0.5112743841499066,0.5112743841499066,0.5273876793122833,0.5305080283394944
133,1.0359738108513912,1.0359738108513912,1.0335250300608512,1.0384496054864856,1.4032266370910804,1.4032266370910804,1.3742061496910494,1.3833065283850103,1.6719417036751429,1.6719417036751429,1.6013835786231105,1.6110615933989099,1.0364483851278723,1.0364483851278723,1.0699916083819685,1.0894946433334207,0.7737665796385202,0.7737665796385202,0.7265947281329387,0.7345065122488246,0.5748202593115136,0.5748202593115136,0.5922084823520413,0.6037207178935791,0.5142624186584059,0.5142624186584059,0.5308283596196479,0.5337147412389029
134,1.0442085133482144,1.0442085133482144,1.0424833385204018,1.0474355916003106,1.4063918665361173,1.4063918665361173,1.3764583811883209,1.3857605111766897,1.6553075378938134,1.6553075378938134,1.5885285678282903,1.5986844687762989,0.8993646725870198,0.8993646725870198,0.9547834807466645,0.9743290098684768,0.7910434356808498,0.7910434356808498,0.7412862084727149,0.7478341817701919,0.5801818989359051,0.5801818989359051,0.6023001521006226,0.6122397698392220,0.5169959518049828,0.5169959518049828,0.5334214823146411,0.5357899715804505
135,1.0521951411254682,1.0521951411254682,1.0507597514803129,1.0556200638773496,1.4090491542574335,1.4090491542574335,1.3782997326151443,1.3873216727863653,1.6367039016781184,1.6367039016781184,1.5739004520962536,1.5836613339563717,0.7629898850701945,0.7629898850701945,0.8408160030051297,0.8589205572968298,0.8060979575434605,0.8060979575434605,0.7480668917064577,0.7562934538757229,0.5802006459275988,0.5802006459275988,0.6063773023428861,0.6153624463828712,0.5217749218233084,0.5217749218233084,0.5377248551917410,0.5399201366122837
136,1.0596615010880690,1.0596615010880690,1.0583879890477093,1.0629804444630455,1.4111749844344863,1.4111749844344863,1.3799331077100123,1.3887858995248519,1.6193485213715282,1.6193485213715282,1.5595036109212450,1.5693651250148279,0.6216899342285481,0.6216899342285481,0.7220237756767143,0.7385516572596746,0.8102558731055149,0.8102558731055149,0.7416286672218938,0.7529097450335105,0.5748952472782882,0.5748952472782882,0.6060881427512362,0.6134010151788916,0.5249137719536880,0.5249137719536880,0.5410394108544074,0.5432283277680027
137,1.0669969327264526,1.0669969327264526,1.0655628785082025,1.0704574772972877,1.4125906368311523,1.4125906368311523,1.3805671818928027,1.3894593417878491,1.5977953026743190,1.5977953026743190,1.5433143919292673,1.5530335236138102,0.5849377685092395,0.5849377685092395,0.6899391909239568,0.7104887062135482,0.8057753606464045,0.8057753606464045,0.7365260318591277,0.7484556793126390,0.5704615837427337,0.5704615837427337,0.6045363196093818,0.6116933014440834,0.5415223423132340,0.5415223423132340,0.5572237252620699,0.5591553400959195
138,1.0737259594947772,1.0737259594947772,1.0725317006473762,1.0775920793374101,1.4130656564061130,1.4130656564061130,1.3807954485986071,1.3898470812726051,1.5782670324518797,1.5782670324518797,1.5278768152476316,1.5375548485767625,0.5620656085235175,0.5620656085235175,0.6703300301029912,0.6905081625762568,0.7960974537347262,0.7960974537347262,0.7325535103686521,0.7424478697356497,0.5678370049056191,0.5678370049056191,0.6045845128746569,0.6114493423391109,0.5597286156670724,0.5597286156670724,0.5746793760882893,0.5768430001708217
139,1.0804274224053718,1.0804274224053718,1.0789347743225630,1.0840230049104951,1.4135077538323144,1.4135077538323144,1.3802323907242893,1.3893777124226374,1.5570281893169637,1.5570281893169637,1.5095483066031428,1.5201667815658275,0.5418425894170553,0.5418425894170553,0.6524784566315321,0.6734067597755889,0.7933016139602413,0.7933016139602413,0.7226564525173810,0.7325384366977419,0.5653624020020537,0.5653624020020537,0.6051050001396266,0.6102197884500490,0.5777180915644581,0.5777180915644581,0.5914943137194423,0.5940638602666961
140,1.0867533277543959,1.0867533277543959,1.0850605937836109,1.0903711450168698,1.4127364349185165,1.4127364349185165,1.3797200587845946,1.3889644637612526,1.5358078388621825,1.5358078388621825,1.4928772656173566,1.5034959480882306,0.5208360215998261,0.5208360215998261,0.6362121580243340,0.6563400454187358,0.7861327940256648,0.7861327940256648,0.7099512329228426,0.7187619078401627,0.5616130036633183,0.5616130036633183,0.6034471518141672,0.6089902345609871,0.5947178399432556,0.5947178399432556,0.6077341229707719,0.6107519595169409
141,1.0931378063010961,1.0931378063010961,1.0915535877444646,1.0970466640143262,1.4114900964297574,1.4114900964297574,1.3780917562831889,1.3875002370227660,1.5126365106531707,1.5126365106531707,1.4749149416881624,1.4847800298061149,0.5028144012521855,0.5028144012521855,0.6196012344466443,0.6406955572582871,0.7708632075650168,0.7708632075650168,0.7025198780656597,0.7080238114123253,0.5581541836958350,0.5581541836958350,0.6013170094890130,0.6064140264124764,0.6137535992174344,0.6137535992174344,0.6254874279584788,0.6290941543450452
142,1.0998427146939069,1.0998427146939069,1.0978067942768737,1.1034663006601326,1.4100133028996809,1.4100133028996809,1.3768388256979951,1.3861380469907945,1.4898905140872616,1.4898905140872616,1.4577717151484433,1.4676245790762625,0.4858748243622706,0.4858748243622706,0.6044032732479697,0.6244266771091730,0.7570990732906298,0.7570990732906298,0.6983418813256769,0.7006348961854533,0.5510022063646974,0.5510022063646974,0.5958615318598850,0.6003638406091562,0.6326856727515707,0.6326856727515707,0.6436594667665836,0.6474972361269358
143,1.1063925763869868,1.1063925763869868,1.1038052266665601,1.1099499078938513,1.4078827695585194,1.4078827695585194,1.3751344342946545,1.3841483312137570,1.4669780834001382,1.4669780834001382,1.4389710209500217,1.4486857368581090,0.4697561080264926,0.4697561080264926,0.5889640745699511,0.6087475005049096,0.7521884316354448,0.7521884316354448,0.6868010214783469,0.6883430559014980,0.5480776756604838,0.5480776756604838,0.5896831552516322,0.5959628183554505,0.6515564774393183,0.6515564774393183,0.6615540313563525,0.6659764266010590
144,1.1123532606210891,1.1123532606210891,1.1095039247706908,1.1156432902180629,1.4055264843401487,1.4055264843401487,1.3731561228443485,1.3823065686611657,1.4438252478712614,1.4438252478712614,1.4207870589036755,1.4293688931831960,0.4553910483290979,0.4553910483290979,0.5752480007443900,0.5949761883104570,0.7411842930358699,0.7411842930358699,0.6771779306264188,0.6746355823264130,0.5475902538764482,0.5475902538764482,0.5853939546421587,0.5919130972129055,0.6689709687782861,0.6689709687782861,0.6783084291580503,0.6826848215025659
145,1.1184242002861111,1.1184242002861111,1.1156372375888775,1.1213667763483510,1.4026763668903830,1.4026763668903830,1.3704828660897042,1.3790669032293228,1.4218466975309498,1.4218466975309498,1.4016201799899592,1.4105366667605388,0.4412871715352922,0.4412871715352922,0.5614285394276813,0.5803376650206358,0.7278861320572303,0.7278861320572303,0.6661850047777752,0.6588564502765041,0.5468122537211606,0.5468122537211606,0.5780011077489764,0.5850041753600816,0.6869887226047743,0.6869887226047743,0.6953403011780841,0.6998752381215473
146,1.1245537131488093,1.1245537131488093,1.1213996292286887,1.1274439822000375,1.3998685779175941,1.3998685779175941,1.3674798907600088,1.3764751708838485,1.3973808817124962,1.3973808817124962,1.3814800206487492,1.3899307411946256,0.4300563066809654,0.4300563066809654,0.5482638655549065,0.5702780163143606,0.7146596592779366,0.7146596592779366,0.6490278214439107,0.6460812230150899,0.5424910721357682,0.5424910721357682,0.5687769167753447,0.5753043613463713,0.7060621857844231,0.7060621857844231,0.7134568451425216,0.7180246242626618
147,1.1307521356558321,1.1307521356558321,1.1268810199757915,1.1333593800940631,1.3964305649542628,1.3964305649542628,1.3643703909676048,1.3730263302036503,1.3756889679142754,1.3756889679142754,1.3620047756589952,1.3712342076026001,0.4187508181398989,0.4187508181398989,0.5377872664519653,0.5594552218441611,0.7004295517078021,0.7004295517078021,0.6412882537124669,0.6364480111071585,0.5356109261841888,0.5356109261841888,0.5581743984148486,0.5648433949251465,0.7256776426052036,0.7256776426052036,0.7321838323872981,0.7371938668796958
148,1.1367955114631243,1.1367955114631243,1.1330255728296865,1.1389963177818814,1.3934910873864352,1.3934910873864352,1.3606623251466465,1.3700468583734198,1.3515930056985195,1.3515930056985195,1.3408624265706628,1.3496590475321755,0.4075572651289420,0.4075572651289420,0.5264146424257462,0.5510259299971787,0.6821132167749591,0.6821132167749591,0.6318363922351283,0.6292317340865219,0.5282714789361145,0.5282714789361145,0.5486032159312371,0.5566756440906639,0.7450338850758778,0.7450338850758778,0.7506636153284663,0.7557440921332365
