124,1.04847016253642,1.04847016253642,1.07830223411561,1.01868324979794,0.990001809818152,0.990001809818152,0.967348738957793,0.980337942629149,1.06646160636635,1.06646160636635,1.06830687151824,0.975673346817616,1.03096146771392,1.03096146771392,0.986464590149975,1.03558738466605,0.660141885281709,0.660141885281709,0.643309203232835,0.653452584125039,1.13962975311083,1.13962975311083,1.12883506102149,1.0875022729699,1.04993004509275,1.04993004509275,1.06402301055183,1.00517649832215
125,1.0487080588353,1.0487080588353,1.07845818799212,1.02021615712988,0.977096242355753,0.977096242355753,0.960070892339711,0.969022949312344,1.07113602687562,1.07113602687562,1.07022184483151,0.975073438746386,1.04679208475785,1.04679208475785,0.998495351495691,1.03656276915268,0.668632851836735,0.668632851836735,0.649350777556539,0.660609604277198,1.13987794113146,1.13987794113146,1.13800545411418,1.09308505583398,1.04439437018802,1.04439437018802,1.0556768270571,1.00275257678306
126,1.04946252995464,1.04946252995464,1.07851017261763,1.02183013167649,0.971456759621145,0.971456759621145,0.951427230002419,0.955381508771523,1.07909740738965,1.07909740738965,1.07360851059848,0.98304364597844,1.0282135115478,1.0282135115478,0.978366962321127,1.02117336947474,0.691644601775719,0.691644601775719,0.669370896393911,0.684466338117728,1.15026874626167,1.15026874626167,1.16343006211495,1.11025892141278,1.04554060142832,1.04554060142832,1.05555182661306,1.00654530107363
127,1.04927221291553,1.04927221291553,1.07814628023909,1.02337040875523,0.958586941653101,0.958586941653101,0.941027518883283,0.940624911710099,1.07412567391512,1.07412567391512,1.06486701204813,0.981312482687177,1.00820122207717,1.00820122207717,0.956098485791796,1.00675935428343,0.692629061666157,0.692629061666157,0.667060882681906,0.699612590067646,1.1589222352475,1.1589222352475,1.18946836755021,1.12636048418538,1.04837508023187,1.04837508023187,1.05799414298133,1.01249579081272
128,1.04785842919642,1.04785842919642,1.07613373259451,1.02339988774238,0.944439079261843,0.944439079261843,0.935291092862597,0.928252442382378,1.07523233884135,1.07523233884135,1.06305842614116,0.983455011512998,1.0099933674029,1.0099933674029,0.953669197443142,1.00383320082354,0.692752119152462,0.692752119152462,0.670022438722938,0.711984803198898,1.14565244907802,1.14565244907802,1.19653465515318,1.12353505139441,1.05021438152445,1.05021438152445,1.06004222717992,1.01703945550167
129,1.04492210916442,1.04492210916442,1.07321516719112,1.0230092911626,0.92941535425887,0.92941535425887,0.919154955722775,0.906487663394063,1.06307554203985,1.06307554203985,1.04805780185395,0.976187553735813,0.964652090661977,0.964652090661977,0.91624658883411,0.977985511927838,0.71637915652297,0.71637915652297,0.691108717735081,0.737616921883375,1.15273408059989,1.15273408059989,1.22048638931114,1.13810475301528,1.0459493350489,1.0459493350489,1.05659990725929,1.01613642590868
130,1.04156437283153,1.04156437283153,1.06864794652168,1.02299455166903,0.909091766717668,0.909091766717668,0.900921315871307,0.885453504195109,1.0381838398933,1.0381838398933,1.02672712689235,0.963452362395134,0.934962216432413,0.934962216432413,0.885302082488157,0.95929064260076,0.736991285479011,0.736991285479011,0.712194996747224,0.756092020415693,1.16367089937548,1.16367089937548,1.24356141284839,1.15315103366114,1.04820625547554,1.04820625547554,1.06019607388028,1.02089871881488
131,1.0360995549942,1.0360995549942,1.06214244195839,1.0214542745903,0.89121701953983,0.89121701953983,0.89087281450854,0.872590750535053,1.0197669534345,1.0197669534345,1.01406702554357,0.960709925498083,0.951449953429113,0.951449953429113,0.886921608053926,0.969261239575202,0.729792422530185,0.729792422530185,0.712609614592969,0.751653558305827,1.16611968784565,1.16611968784565,1.25120632946103,1.15546584606819,1.05303108930101,1.05303108930101,1.0656191700681,1.02565150614642
132,1.03193976828221,1.03193976828221,1.05711478603448,1.02089417383439,0.880429609618004,0.880429609618004,0.877117099050772,0.856911265318648,1.01172298598569,1.01172298598569,1.012648526793,0.970308454637761,0.939920485166928,0.939920485166928,0.879922944001851,0.971049444467357,0.763817817493442,0.763817817493442,0.747437513635498,0.776786350002944,1.17445880533869,1.17445880533869,1.26149891214824,1.1612188357269,1.05266678324789,1.05266678324789,1.06539801543633,1.02546139465316
133,1.02762364971666,1.02762364971666,1.05155985748044,1.02073203940505,0.865852753294477,0.865852753294477,0.863078464622595,0.842443070805656,0.992265504148502,0.992265504148502,1.00243533578895,0.977524491723125,0.91871343214581,0.91871343214581,0.856092782105528,0.95723149757343,0.810456604802934,0.810456604802934,0.792571627700816,0.803195199556647,1.18953209112471,1.18953209112471,1.27873504295151,1.17168655359703,1.0558300260506,1.0558300260506,1.06894610496346,1.02845565067203
134,1.02203648521133,1.02203648521133,1.04493553091599,1.01959709839967,0.853814111070203,0.853814111070203,0.856424990904724,0.837732495847938,0.978556072972898,0.978556072972898,0.993268287613427,0.985957485181556,0.911425374487849,0.911425374487849,0.839319124460058,0.950457994194054,0.834760458348117,0.834760458348117,0.822720268198515,0.813237220080219,1.20720307819329,1.20720307819329,1.29521720262098,1.18166067176272,1.06057489025465,1.06057489025465,1.07380189144368,1.03284722616638
135,1.01710183626867,1.01710183626867,1.03744974484316,1.0184547876475,0.849273925287033,0.849273925287033,0.846942327482773,0.830589726065112,0.990299935100434,0.990299935100434,1.00337509121119,1.01118790463442,0.924209344478044,0.924209344478044,0.855919261509195,0.966768590331592,0.862140749050919,0.862140749050919,0.859265869744842,0.827162894949924,1.21703132381008,1.21703132381008,1.29700569228724,1.18086069982793,1.06298286441064,1.06298286441064,1.07635959283723,1.0350810362122
136,1.01330908956067,1.01330908956067,1.02837471450487,1.01809367005488,0.841480535517495,0.841480535517495,0.837840141296888,0.825840697434269,0.983362632577839,0.983362632577839,0.994704517598373,1.01255912308295,0.89690899734945,0.89690899734945,0.833824305576197,0.938699192327457,0.903057363247241,0.903057363247241,0.90434075268934,0.854958763912961,1.2371345534808,1.2371345534808,1.30766649343514,1.18976251518741,1.06399581294859,1.06399581294859,1.07696536421991,1.03598406580519
137,1.00832006432112,1.00832006432112,1.01747279589881,1.01738617436321,0.836967161855091,0.836967161855091,0.835752394411808,0.82811907756688,0.98037298553834,0.98037298553834,0.991016420846908,1.01576434620638,0.877553827831586,0.877553827831586,0.827866765102116,0.920708767351834,0.93609829832006,0.93609829832006,0.942485594497824,0.876596266698558,1.25761833811647,1.25761833811647,1.31811688403408,1.19902176481563,1.06842079866698,1.06842079866698,1.08094614759182,1.03997640716369
138,1.00707620652979,1.00707620652979,1.00898444919123,1.02060675370965,0.855655210029521,0.855655210029521,0.847322804718839,0.844711837519986,1.02191421373912,1.02191421373912,1.02708175157999,1.0607060308568,0.916025214157218,0.916025214157218,0.870668512197454,0.937290303624547,0.945942897224438,0.945942897224438,0.955042592111797,0.881256651913917,1.26319429564653,1.26319429564653,1.31269881239805,1.19779627589425,1.07129081952448,1.07129081952448,1.08468654549441,1.04229576738148
139,1.00721894430912,1.00721894430912,1.00218188962505,1.02384944229646,0.864118902818227,0.864118902818227,0.852132427215775,0.85220069036093,1.02485430861774,1.02485430861774,1.0299364803155,1.07109301060438,0.888127485253382,0.888127485253382,0.857712307671297,0.906674068349767,0.973876946615611,0.973876946615611,0.984480459159649,0.898788577247888,1.27469367393554,1.27469367393554,1.31310209928358,1.20331097604046,1.07083765833646,1.07083765833646,1.08411923578682,1.04171592732703
140,1.00661400800623,1.00661400800623,0.995676385061756,1.0263846351916,0.871161553206295,0.871161553206295,0.857761539144238,0.859506888254534,1.02244277012179,1.02244277012179,1.02569871529819,1.07484672110721,0.853778033176924,0.853778033176924,0.835154630148079,0.875136636615392,1.01762388299694,1.01762388299694,1.02155914079336,0.924309734379619,1.28055091122232,1.28055091122232,1.31066484375799,1.20795762153403,1.07477394081285,1.07477394081285,1.08809040373995,1.04533755127366
141,1.0056148435509,1.0056148435509,0.989519920126861,1.0271953073383,0.885273666103198,0.885273666103198,0.86946853102319,0.8724657760974,1.02558107364392,1.02558107364392,1.02702855787684,1.0834339766411,0.839440870571099,0.839440870571099,0.810109824077429,0.853244673693248,1.0178084692264,1.0178084692264,1.01249677930781,0.91349098298682,1.26701639116418,1.26701639116418,1.2908336495174,1.20041746053164,1.07919004101775,1.07919004101775,1.09260965056313,1.04763790034213
142,1.00974064507734,1.00974064507734,0.988933236496153,1.03112338237641,0.894756219481042,0.894756219481042,0.875185445390744,0.877887744007916,1.03811777034546,1.03811777034546,1.03672754308382,1.09658053351634,0.845534164678575,0.845534164678575,0.818843694092829,0.856116639126104,1.04555793238812,1.04555793238812,1.04027617497268,0.935294928101537,1.27029247303644,1.27029247303644,1.29455090254923,1.20627257426713,1.07899455972096,1.07899455972096,1.09308080608299,1.04607898609738
143,1.01230312806823,1.01230312806823,0.987826706610388,1.03426289450818,0.901575435529387,0.901575435529387,0.880209696072128,0.881550456372999,1.02952872912701,1.02952872912701,1.02562779036066,1.08900455158824,0.816501410401777,0.816501410401777,0.786337502379883,0.837746897961236,1.09730360537925,1.09730360537925,1.08896415628724,0.972134163613426,1.28142784222853,1.28142784222853,1.30491362208609,1.21657008534263,1.08388159214086,1.08388159214086,1.09892698069681,1.04807515677663
144,1.01410434290267,1.01410434290267,0.987254875729824,1.03609059171165,0.910852429314685,0.910852429314685,0.894365400419094,0.892211737246692,1.02179859203041,1.02179859203041,1.01381878826222,1.07849759022641,0.795652786445806,0.795652786445806,0.754583233251045,0.821002797607418,1.13145205782881,1.13145205782881,1.12112665489284,0.994770320373743,1.28999860187415,1.28999860187415,1.31438209678983,1.22433151517805,1.08934618293767,1.08934618293767,1.10607123684494,1.04896868079496
145,1.01703386589755,1.01703386589755,0.988146040738494,1.03863315435357,0.927064825004984,0.927064825004984,0.901789584435663,0.89527841767835,1.04424572090709,1.04424572090709,1.02631930850156,1.09094139764678,0.811662618022311,0.811662618022311,0.753137228281608,0.829456129824879,1.16701567137088,1.16701567137088,1.15861995437229,1.01945926585987,1.29266248662887,1.29266248662887,1.31666154440369,1.22479107352357,1.09005702401693,1.09005702401693,1.10845586070057,1.04660179270385
146,1.02021487926555,1.02021487926555,0.990024913631774,1.04164001104316,0.933723168328729,0.933723168328729,0.907672347854836,0.895922516703181,1.041090899998,1.041090899998,1.0157160303411,1.08019447305646,0.796668335463719,0.796668335463719,0.738445817792127,0.821165361688523,1.21931510305039,1.21931510305039,1.20955871827803,1.05807388621571,1.304211502522,1.304211502522,1.32839193250887,1.23074831133584,1.0961258297311,1.0961258297311,1.11592704108698,1.05030896682246
147,1.02153350446511,1.02153350446511,0.992416206405038,1.04259807812562,0.938987281372602,0.938987281372602,0.914081925908562,0.898422005456256,1.0372258314497,1.0372258314497,1.00516594588378,1.0698417737701,0.773609398939349,0.773609398939349,0.711839326354485,0.80295818460476,1.25530941779452,1.25530941779452,1.25978670873392,1.08598071673149,1.31731583001106,1.31731583001106,1.34313820514931,1.23628003216152,1.10223906301273,1.10223906301273,1.12400399285606,1.05450092524887
148,1.02374933856333,1.02374933856333,0.99733989307794,1.04413835520435,0.951151046827121,0.951151046827121,0.929330282830897,0.910025401321492,1.04076055225883,1.04076055225883,1.00335735997681,1.06740786102396,0.785795987154301,0.785795987154301,0.710509001782603,0.806751346497211,1.28761200794951,1.28761200794951,1.30829699668602,1.10917168125554,1.32358671399888,1.32358671399888,1.34895956367087,1.23214400705186,1.10523348105911,1.10523348105911,1.12685977223156,1.05638302903216
149,1.02697113415399,1.02697113415399,1.00234526987664,1.04632717000045,0.95884612548718,0.95884612548718,0.934530138390465,0.912621024257378,1.04383278623313,1.04383278623313,1.00525460205569,1.06889906108673,0.775759973330223,0.775759973330223,0.709294357608276,0.803554252902145,1.3496329810471,1.3496329810471,1.38091435081211,1.15671870660748,1.34435177839126,1.34435177839126,1.37040390545358,1.23850974117126,1.11171990590735,1.11171990590735,1.13487903148801,1.06184873446344
150,1.02878594306266,1.02878594306266,1.00581338703538,1.04724838834897,0.962742820371949,0.962742820371949,0.939710482296901,0.914572548168433,1.03116395043591,1.03116395043591,0.993498793660394,1.05717514335184,0.758854069090853,0.758854069090853,0.694313746124907,0.793475279873634,1.42740531239168,1.42740531239168,1.4589809680537,1.21641602198518,1.36577867750531,1.36577867750531,1.39411016063774,1.24472228917548,1.11831295691748,1.11831295691748,1.14331175375169,1.06748554023864
151,1.02741294156621,1.02741294156621,1.00590250353624,1.04512590127397,0.968194618261189,0.968194618261189,0.952041847076064,0.925416483989466,1.02169948770866,1.02169948770866,0.985147382266451,1.04833078435885,0.759391712688572,0.759391712688572,0.685637716308285,0.792499895387003,1.47096766254356,1.47096766254356,1.50832049169728,1.25142439187675,1.36946840607862,1.36946840607862,1.39923015066272,1.24322446938268,1.12127183290989,1.12127183290989,1.1487733116146,1.07121172550657
152,1.02580884080799,1.02580884080799,1.0052192770296,1.04331294356408,0.98100187461411,0.98100187461411,0.958675809140803,0.929790589307347,1.02835599465295,1.02835599465295,0.991264658128256,1.05458696853025,0.765425268618523,0.765425268618523,0.699519364014881,0.79981527903673,1.51920619717501,1.51920619717501,1.56062157138189,1.28843006971776,1.37524291402519,1.37524291402519,1.40599835665465,1.24458612373977,1.12815810586522,1.12815810586522,1.15700411008404,1.07811277271197
153,1.02408239338177,1.02408239338177,1.00496678027714,1.04194954040826,0.983915458404098,0.983915458404098,0.961768406162159,0.931617138780748,1.01684337594284,1.01684337594284,0.979189687514083,1.04312015425446,0.748818055266775,0.748818055266775,0.683613309351073,0.789031861656763,1.54652495913466,1.54652495913466,1.59225098990011,1.31472795771872,1.37107335527867,1.37107335527867,1.40186028252487,1.2390033408757,1.13133023418141,1.13133023418141,1.16098489345595,1.0811925789028
154,1.02194132669177,1.02194132669177,1.00245666550272,1.03898690219941,0.98430870284201,0.98430870284201,0.968656019717609,0.938433052342018,1.00576020929365,1.00576020929365,0.969827595760363,1.03345306419235,0.747563553538765,0.747563553538765,0.678118490467212,0.787135280710538,1.58202704393357,1.58202704393357,1.62950736489628,1.34379988453834,1.37108990114671,1.37108990114671,1.40356110112906,1.23689277662221,1.13571967784584,1.13571967784584,1.16691760683872,1.08672482335672
155,1.01904578888244,1.01904578888244,0.997867165708069,1.03589160854837,0.992111029985137,0.992111029985137,0.977504554412784,0.946258374822799,1.01157432950306,1.01157432950306,0.974934191262392,1.03888651729464,0.763394170582698,0.763394170582698,0.69494998831146,0.800628099442255,1.62940417616089,1.62940417616089,1.67843227069412,1.38202613945956,1.37107335527867,1.37107335527867,1.40531452237049,1.23622897012313,1.13876740897316,1.13876740897316,1.17255224223954,1.09238064028125
156,1.01761841108911,1.01761841108911,0.995245655307565,1.03403443235774,0.991565850196213,0.991565850196213,0.97978741782918,0.948565595210253,1.00110230617133,1.00110230617133,0.964047213351816,1.02925370769374,0.76034752352896,0.76034752352896,0.688587566445937,0.798352202306784,1.65167758118205,1.65167758118205,1.69632006918195,1.40177729584847,1.36025235757937,1.36025235757937,1.39546029499364,1.22659526554671,1.13651937406,1.13651937406,1.17110992942363,1.09440532768449
157,1.01432184809022,1.01432184809022,0.990173441133219,1.03079911351772,0.989420880534872,0.989420880534872,0.981426396692233,0.95308390180235,0.988565609469785,0.988565609469785,0.951262993362362,1.01763263134249,0.768292701139688,0.768292701139688,0.681184021002419,0.807997671119016,1.68551838991585,1.68551838991585,1.73132566158694,1.43179239586644,1.3559835236246,1.3559835236246,1.39195345251078,1.22216988888617,1.1377722314622,1.1377722314622,1.17209070213845,1.09894899237344
158,1.01119521101911,1.01119521101911,0.985732468840013,1.0276301223988,0.993362262287585,0.993362262287585,0.987543299948985,0.961572550144524,0.993520825557353,0.993520825557353,0.956458245036301,1.02272327983264,0.796847549996291,0.796847549996291,0.70137025037576,0.849722451935973,1.72563513045119,1.72563513045119,1.76692356520014,1.46447057315032,1.35044065783062,1.35044065783062,1.38351949633949,1.21868064959612,1.13659934368142,1.13659934368142,1.1704849272034,1.10118280241926
159,1.00941438729601,1.00941438729601,0.982650523185029,1.02509492950366,0.993594634000897,0.993594634000897,0.984782401030866,0.962668479828565,0.983032284838668,0.983032284838668,0.94518117996932,1.01305618977054,0.790276350468621,0.790276350468621,0.693966704932243,0.868038005073806,1.73966368388993,1.73966368388993,1.77799978479359,1.479283940442,1.33554937659306,1.33554937659306,1.36160173082159,1.2066640498948,1.13293851212323,1.13293851212323,1.16579260284231,1.10111626339662
160,1.00513905095312,1.00513905095312,0.97707331550577,1.02108578725089,0.9910117330337,0.9910117330337,0.983484876097615,0.964495029301966,0.971222353163298,0.971222353163298,0.933336715402113,1.00256636863932,0.791172423131485,0.791172423131485,0.688703246843492,0.880718003399998,1.7753503549183,1.7753503549183,1.80459455804206,1.50746817483965,1.32610168594122,1.32610168594122,1.34697819766805,1.20082595683877,1.13010403331969,1.13010403331969,1.16448490588922,1.10118280241926
161,1.00189686425112,1.00189686425112,0.97261749046242,1.01668604841834,0.993335450166819,0.993335450166819,0.987523788295854,0.971243648935268,0.974955282615932,0.974955282615932,0.933584952683462,1.00584015268517,0.809571781808962,0.809571781808962,0.715714619672576,0.904235607133192,1.79577789764488,1.79577789764488,1.82035003618034,1.52616519647746,1.30313602109929,1.30313602109929,1.32111523435693,1.18543926260365,1.12053433529016,1.12053433529016,1.15580218273745,1.09619237572115
162,0.998756633105792,0.998756633105792,0.968674085299055,1.01312646071964,0.993764444099087,0.993764444099087,0.984528749540155,0.971791613777289,0.963095798779686,0.963095798779686,0.918371553583667,0.996053081008824,0.79654885910867,0.79654885910867,0.709525718403386,0.898925180483761,1.80888351993634,1.80888351993634,1.82704315283307,1.54009087134717,1.28725198777922,1.28725198777922,1.30202047703773,1.17806930839589,1.113976826334,1.113976826334,1.14987908477346,1.09410114929527
163,0.994671613802018,0.994671613802018,0.964143996504983,1.00718644480836,0.989268945183861,0.989268945183861,0.980480081515351,0.971810840613851,0.943605282168586,0.943605282168586,0.898955851935327,0.98249515859903,0.802283724151,0.802283724151,0.707732672241284,0.900171505105566,1.83614075315284,1.83614075315284,1.83989630605115,1.56139548947453,1.26933281269002,1.26933281269002,1.28125996953918,1.16765265256415,1.10656630808272,1.10656630808272,1.14343675419573,1.09066013126723
164,0.989784544119134,0.989784544119134,0.959888683588584,0.999713521565128,0.987427846224543,0.987427846224543,0.980831291271719,0.976857885211406,0.936122905876359,0.936122905876359,0.89134915238543,0.978792868788011,0.795891739155903,0.795891739155903,0.717391985437123,0.907378512701222,1.839032604081,1.839032604081,1.82094234738855,1.56833058652119,1.23821003490351,1.23821003490351,1.24643702368434,1.14482792140342,1.09547718724628,1.09547718724628,1.13357133453492,1.08540354847855
165,0.984210973688027,0.984210973688027,0.955098671666982,0.99044974985237,0.983477527098241,0.983477527098241,0.972304698853216,0.971974268724629,0.912470007751702,0.912470007751702,0.86656088671933,0.958824500131361,0.769786155577795,0.769786155577795,0.6958754314919,0.89534877069945,1.85576842221844,1.85576842221844,1.82123850299265,1.58214529983815,1.21726296596267,1.21726296596267,1.22401076600642,1.13179008093428,1.08819106618387,1.08819106618387,1.12678284888138,1.08229522556372
166,0.976856579533812,0.976856579533812,0.948429786852102,0.98167975117442,0.970482585899953,0.970482585899953,0.960373322963251,0.959765227507685,0.876131756442871,0.876131756442871,0.83145304264288,0.927800682733474,0.763752599647843,0.763752599647843,0.686331798693615,0.886245182157569,1.86222894024944,1.86222894024944,1.81892848928065,1.59290857045458,1.18413813814311,1.18413813814311,1.19073083084404,1.10864195686374,1.07426746654388,1.07426746654388,1.11249433658512,1.07455768778797
167,0.967524247580264,0.967524247580264,0.939384462014102,0.972541265157061,0.964065551663109,0.964065551663109,0.953358883662446,0.952209080738774,0.86295088164994,0.86295088164994,0.820566064732304,0.916608112147386,0.758316425493135,0.758316425493135,0.687315082072832,0.887925010995654,1.84149375380709,1.84149375380709,1.79476219198583,1.58159049207442,1.15953443236504,1.15953443236504,1.16646348086262,1.09699981211061,1.06361373586849,1.06361373586849,1.10173468297844,1.0688353318408
168,0.959068733414049,0.959068733414049,0.931408535186505,0.964029207616699,0.955887854829248,0.955887854829248,0.942305532163402,0.941057515532747,0.841114896090725,0.841114896090725,0.801150363083964,0.897153950408933,0.753119204048523,0.753119204048523,0.681704582791416,0.885161421616868,1.84217056998177,1.84217056998177,1.78937215999115,1.58292203070738,1.13511273113544,1.13511273113544,1.14252928091708,1.08430238523074,1.04784194942242,1.04784194942242,1.08475385342581,1.05796095442624
169,0.951388081478501,0.951388081478501,0.925571404379717,0.955789830707499,0.948103402433299,0.948103402433299,0.935427674434518,0.933020697849783,0.82786795174996,0.82786795174996,0.786167470031136,0.882224809550613,0.78298829281066,0.78298829281066,0.71056684198138,0.911930306972163,1.80814517501851,1.80814517501851,1.75981583070166,1.56672164400637,1.10466833393864,1.10466833393864,1.10702250077808,1.05931602777813,1.03042634298057,1.03042634298057,1.06584032469987,1.04767592264078
170,0.943129681388508,0.943129681388508,0.918791123938753,0.946806109372692,0.946324865089105,0.946324865089105,0.930627807764147,0.928396643656594,0.829321481802313,0.829321481802313,0.785014939796303,0.880613627873595,0.778388453141291,0.778388453141291,0.708600275222946,0.915886032945718,1.76692091710643,1.76692091710643,1.74761421981261,1.55945366230146,1.08585568197518,1.08585568197518,1.08098419534282,1.04426974713228,1.01910619879337,1.01910619879337,1.05316720275742,1.04095548135398
171,0.936529758353625,0.936529758353625,0.914223903269319,0.939428992837712,0.941114376286765,0.941114376286765,0.922910948950605,0.923849496809654,0.819460601788053,0.819460601788053,0.771769707712915,0.869575319362966,0.796011215510951,0.796011215510951,0.718433109015118,0.92704876651493,1.71899002619073,1.71899002619073,1.73890724505198,1.54846846857954,1.05084462519886,1.05084462519886,1.04014701462987,1.01438143399414,1.0007487279215,1.0007487279215,1.03377290309284,1.02858872871732
172,0.927945100482299,0.927945100482299,0.907577297579656,0.930600036185457,0.935743014759824,0.935743014759824,0.920520771441986,0.925281896133531,0.825043478580046,0.825043478580046,0.774695361385952,0.873946078167641,0.804016131299204,0.804016131299204,0.737867415804352,0.944605687274273,1.65555389200065,1.65555389200065,1.70425703937191,1.51323817558248,1.02000312716906,1.02000312716906,1.00481557661501,0.992407736806586,0.989766233246951,0.989766233246951,1.02167670627676,1.02221999369305
173,0.921426741892749,0.921426741892749,0.903270000037751,0.923281877624781,0.937521552104019,0.937521552104019,0.915574567373128,0.923878337064497,0.822565870536262,0.822565870536262,0.769163216258754,0.872369176951837,0.806047229335029,0.806047229335029,0.745328801446648,0.948723977328934,1.61869817485238,1.61869817485238,1.65841215185675,1.49232192288973,0.996375627605457,0.996375627605457,0.974358649651337,0.97504664375368,0.969738285838824,0.969738285838824,1.00070547793346,1.0083038323863
174,0.913963595144756,0.913963595144756,0.898190359488332,0.915882651849436,0.933320986517227,0.933320986517227,0.91060885165114,0.921648024023291,0.818552145505332,0.818552145505332,0.76384384594414,0.869129673367195,0.835617627209545,0.835617627209545,0.779801559918028,0.978093887981908,1.54166418842562,1.54166418842562,1.57465934701638,1.43967066611145,0.97175537595935,0.97175537595935,0.946286375576011,0.958332336520393,0.950367866429012,0.950367866429012,0.98464772858301,0.998170889795457
175,0.906391695802984,0.906391695802984,0.893214688189924,0.907952804305341,0.933222675407749,0.933222675407749,0.91269659853622,0.929117650027673,0.832278094067895,0.832278094067895,0.774181155588873,0.878299696741709,0.833944958238865,0.833944958238865,0.790559836890639,0.98741422863193,1.49650209095179,1.49650209095179,1.52727445035988,1.41248508568852,0.954729677744401,0.954729677744401,0.923860117898096,0.947677391176158,0.929335855996432,0.929335855996432,0.968272670413065,0.986574088706498
176,0.901178368338767,0.901178368338767,0.890667441540143,0.903376191549873,0.93544808143139,0.93544808143139,0.909886920485271,0.93345330167243,0.833995902311585,0.833995902311585,0.77302862535404,0.875780082842543,0.872296868209449,0.872296868209449,0.828098125897226,1.01803046390671,1.43509640528573,1.43509640528573,1.46851717850582,1.37142931117226,0.916756910588611,0.916756910588611,0.881024036969913,0.918572029293346,0.89974709607227,0.89974709607227,0.941753345437899,0.967239749841792
177,0.895421277905661,0.895421277905661,0.887332999132702,0.898674293099006,0.936279257175159,0.936279257175159,0.912716110189351,0.943499323776136,0.850182941530974,0.850182941530974,0.789039930001027,0.884127375147942,0.896012924686586,0.896012924686586,0.874081083925325,1.0542280659661,1.37836690409925,1.37836690409925,1.40898990208109,1.32782142094282,0.894883273037432,0.894883273037432,0.855020799959476,0.900632233138677,0.879905744447449,0.879905744447449,0.925070593867227,0.956156249784639
178,0.893579280848551,0.893579280848551,0.885766033992458,0.89653706653043,0.946414238824994,0.946414238824994,0.92039394569663,0.957977131707409,0.860869690893162,0.860869690893162,0.807976888321052,0.887692543114108,0.928689707792364,0.928689707792364,0.920411083146089,1.08972122367403,1.33609665755358,1.33609665755358,1.3671134996609,1.30302151390394,0.86212245431479,0.86212245431479,0.818006077552847,0.874437407444145,0.85732765466748,0.85732765466748,0.906483989379556,0.942943501002957
179,0.89387835048144,0.89387835048144,0.885944266994192,0.896654982479041,0.954145066979409,0.954145066979409,0.928374211827449,0.971195581843863,0.863363816323904,0.863363816323904,0.821984563482868,0.887246897118337,0.986695478168434,0.986695478168434,0.990976125654618,1.14542651546602,1.26336968314748,1.26336968314748,1.27702296489273,1.23650006303233,0.842846518046165,0.842846518046165,0.797578720090165,0.860837884552703,0.842177854165769,0.842177854165769,0.894820486408245,0.934512056276804
180,0.893885147518551,0.893885147518551,0.886694330876489,0.896441259822184,0.961134093125943,0.961134093125943,0.939173911835782,0.987240376954949,0.881086972530438,0.881086972530438,0.842322289319074,0.897890980325015,0.974150460888337,0.974150460888337,1.00248632521134,1.15935283841401,1.25161769320538,1.25161769320538,1.2327180865189,1.20593015525062,0.831512598437574,0.831512598437574,0.783603952795952,0.851850965795904,0.826619320043485,0.826619320043485,0.88258005831057,0.927696559243375
181,0.895251351977883,0.895251351977883,0.887860271762832,0.897605679814718,0.969669284903361,0.969669284903361,0.943105509941797,0.993864022150597,0.879716029412878,0.879716029412878,0.842481870428512,0.893863026132472,0.995238037554405,0.995238037554405,1.04297446435558,1.19603813271671,1.18553582305974,1.18553582305974,1.14108754260939,1.13946418515538,0.804757929814082,0.804757929814082,0.755040720773025,0.830830426658318,0.812722376943968,0.812722376943968,0.871426172534213,0.921679530481645
182,0.895577609759216,0.895577609759216,0.888357838892673,0.898829057781558,0.972806303033072,0.972806303033072,0.949202901545418,1.00168934463138,0.898545850545636,0.898545850545636,0.861525216154829,0.906563937011938,0.955990054920957,0.955990054920957,1.0657635026739,1.21278223307053,1.13157511531512,1.13157511531512,1.08736491602508,1.09613369880781,0.792596716803404,0.792596716803404,0.741556911426413,0.820703122377456,0.804236711560312,0.804236711560312,0.86498384195649,0.919654843078409
183,0.896624353474326,0.896624353474326,0.889100476399898,0.899588141700742,0.98323621801134,0.98323621801134,0.957622179871697,1.01165845938884,0.898859680897849,0.898859680897849,0.861542947389211,0.904147164496412,0.948164353665277,0.948164353665277,1.06819279102256,1.20801368669145,1.07576854527593,1.07576854527593,1.03192458693697,1.05158263538003,0.771947473487315,0.771947473487315,0.719884624882314,0.802508016030832,0.79796353903585,0.79796353903585,0.853426108591679,0.913999026153876
184,0.897827429042992,0.897827429042992,0.890013920533785,0.901975939660116,0.987231224005587,0.987231224005587,0.961563533804278,1.01857050713292,0.902295297385229,0.902295297385229,0.862961446139775,0.904421408186117,0.983111187516978,0.983111187516978,1.12782603596214,1.25369419348196,0.984152246722056,0.984152246722056,0.94775716425086,0.980511760845798,0.75391247732182,0.75391247732182,0.701403564997621,0.783904413377081,0.798914288979359,0.798914288979359,0.845368387660138,0.909835584451446
185,0.900553040924545,0.900553040924545,0.892420066057194,0.904606939263501,0.996293720824751,0.996293720824751,0.974860725413454,1.03305792848247,0.927253069079612,0.927253069079612,0.887749711805874,0.922538631937258,0.974508889953482,0.974508889953482,1.14413697201739,1.242910776102,0.927668860508186,0.927668860508186,0.897588404915788,0.929247523476845,0.748022148298961,0.748022148298961,0.699281925295488,0.774168584723883,0.804361108749183,0.804361108749183,0.841483758475958,0.908096064288103
