63,1.01187274094997,1.01187274094997,1.00370946870199,1.01372920330472,0.982297982742731,0.982297982742731,0.967807026178195,1.03750003268594,0.974193763704707,0.974193763704707,0.980320792583862,0.930569035424247,0.875420360061165,0.875420360061165,0.692597600476272,0.984122456530367,0.956202379690363,0.956202379690363,1.23356771658077,0.862893254820067,1.0335097037502,1.0335097037502,0.952911518903416,1.0614225036642,1.0309541299785,1.0309541299785,1.02467829458665,0.997538674517063
64,1.0126926428927,1.0126926428927,1.00194362712859,1.01618597259837,0.979493129131255,0.979493129131255,0.962921945635448,1.0385949420196,0.968829574606764,0.968829574606764,0.970305617417847,0.927440324142402,0.878981847613131,0.878981847613131,0.692279749351685,0.987127897250863,0.952506976473346,0.952506976473346,1.22923357794684,0.876585633596222,1.03890130548495,1.03890130548495,0.951219405867036,1.06990407989437,1.03410067432193,1.03410067432193,1.02657872251862,1.00149975488523
65,1.01355045937613,1.01355045937613,0.999832294812568,1.01851290227131,0.976838080201301,0.976838080201301,0.957855438442558,1.03900219488151,0.96434726084878,0.96434726084878,0.962251774538736,0.924852142248681,0.88439127681942,0.88439127681942,0.693051673511397,0.991248993996392,0.941286388523496,0.941286388523496,1.21555746173928,0.88911609670252,1.0460304221699,1.0460304221699,0.952672556375378,1.0790177431744,1.03648442003665,1.03648442003665,1.02655885741829,1.0053155956399
66,1.01413102578066,1.01413102578066,0.997639068394591,1.02074308869745,0.974014102587928,0.974014102587928,0.953232418616685,1.03949623933694,0.960528011256177,0.960528011256177,0.955598883293127,0.922467453771666,0.890002299660725,0.890002299660725,0.696457221274835,0.994117823775047,0.931879907607454,0.931879907607454,1.20338594288132,0.904107087109691,1.05422724842347,1.05422724842347,0.955494897584912,1.08850549879005,1.04026027324877,1.04026027324877,1.02898902135917,1.01032966320593
67,1.014472256647,1.014472256647,0.995369066256032,1.02270850413237,0.971792531034293,0.971792531034293,0.949405660199774,1.03922251200353,0.956781698721767,0.956781698721767,0.949434696105716,0.919682137630511,0.895075739475319,0.895075739475319,0.699635732520711,0.996485746766954,0.916896727291187,0.916896727291187,1.18757644237208,0.919098077516862,1.06003664955464,1.06003664955464,0.955772610793173,1.09580674920264,1.04395348994278,1.04395348994278,1.0311609389957,1.01528101366614
68,1.01499595124048,1.01499595124048,0.993859143751241,1.02451862119743,0.969848257508156,0.969848257508156,0.946314687641778,1.03909232461324,0.952664070254743,0.952664070254743,0.942879545671747,0.91671876474974,0.902165115640082,0.902165115640082,0.706605753609881,0.998944743720087,0.902484654744823,0.902484654744823,1.16615277264792,0.935706636797755,1.06627048181868,1.06627048181868,0.957445348489442,1.10420447715069,1.04564753856404,1.04564753856404,1.03155824100239,1.01989567229505
69,1.0154248594822,1.0154248594822,0.992308274195472,1.02600032039836,0.967671308625613,0.967671308625613,0.943425300250607,1.0385415318082,0.948639270770872,0.948639270770872,0.936852195620632,0.914505773843069,0.906432180914608,0.906432180914608,0.712054630031381,1.00003763125481,0.899696305044711,0.899696305044711,1.15620446479907,0.954502331457202,1.07437446376194,1.07437446376194,0.961462502339169,1.11326654148787,1.04791050782921,1.04791050782921,1.03226014121419,1.02354976893469
70,1.01556703900984,1.01556703900984,0.990521959096583,1.02723506973247,0.96570472376393,0.96570472376393,0.940673662723434,1.03828115702763,0.944269677921002,0.944269677921002,0.930512074972271,0.911879436933716,0.914697519950303,0.914697519950303,0.720341462922414,1.00165419406659,0.897613441413301,0.897613441413301,1.14978185521719,0.970928629456549,1.08165611038525,1.08165611038525,0.964982355792707,1.12118052934675,1.05030061019917,1.05030061019917,1.03390563369187,1.02820073746697
71,1.01548884026963,1.01548884026963,0.988840570815824,1.02822032332484,0.963483152210295,0.963483152210295,0.938016098274113,1.03724967232001,0.939177345130866,0.939177345130866,0.924992977141682,0.909386642579075,0.919703761886558,0.919703761886558,0.726812003672946,1.00374889517482,0.886392853463451,0.886392853463451,1.13590362891789,0.988835800368459,1.08542293668948,1.08542293668948,0.964982355792707,1.12744335103458,1.05243644635956,1.05243644635956,1.03468699430502,1.03259753667564
72,1.01544144709375,1.01544144709375,0.987381832124754,1.0292361274162,0.961306203327752,0.961306203327752,0.935919612539124,1.03617812995383,0.934562418539804,0.934562418539804,0.918815757846053,0.907491610136007,0.928641079705643,0.928641079705643,0.737709756515948,1.00673156740501,0.887871014750258,0.887871014750258,1.12894205909138,1.00863393207641,1.09255205337443,1.09255205337443,0.969277222850695,1.13524769113991,1.05352979106072,1.05352979106072,1.03470023770524,1.03627143871711
73,1.01517367565003,1.01517367565003,0.985452202347445,1.02983440802139,0.959078257106818,0.959078257106818,0.933480432020531,1.03502313413235,0.929509869599591,0.929509869599591,0.912918728877125,0.905431239291865,0.936570429349644,0.936570429349644,0.745247368899024,1.00641280854071,0.888542906244261,0.888542906244261,1.12415878692026,1.02941171817267,1.09949548143874,1.09949548143874,0.973875636903758,1.14304558137738,1.05483926204,1.05483926204,1.03486909105808,1.03965816243189
74,1.01475424604349,1.01475424604349,0.983678683201986,1.03035122062928,0.957060674906745,0.957060674906745,0.931246196421544,1.03397495873366,0.924782222100415,0.924782222100415,0.907275826018459,0.903746059434774,0.943794201271085,0.943794201271085,0.757325711633351,1.0083936671974,0.887568663577957,0.887568663577957,1.11681545358713,1.05034898289029,1.10356073588327,1.10356073588327,0.976252345290735,1.1485537685261,1.05615826800215,1.05615826800215,1.03527632561493,1.04348720678779
75,1.01406230567564,1.01406230567564,0.981551995741848,1.03055998237236,0.954966596699086,0.954966596699086,0.929011960822557,1.03246612026166,0.919762826368471,0.919762826368471,0.902154207488539,0.902614127304351,0.953773086204425,0.953773086204425,0.769154314198359,1.01335719808428,0.88609050229115,0.88609050229115,1.10423971454569,1.07146850888945,1.10649859513111,1.10649859513111,0.977576326865002,1.15398455726056,1.05651741902316,1.05651741902316,1.0348227391573,1.04652073416974
76,1.01328031827361,1.01328031827361,0.979658194634143,1.03069236786798,0.952987262502805,0.952987262502805,0.92716409679332,1.03082041812295,0.914869412827949,0.914869412827949,0.897241102690117,0.90211175293186,0.964927934008697,0.964927934008697,0.779802326872042,1.01822965500994,0.890390607852769,0.890390607852769,1.09968100914317,1.09352212395653,1.11086890945239,1.11086890945239,0.980908885364132,1.15926054916647,1.05652059735078,1.05652059735078,1.0339784723931,1.04946843814372
77,1.01188695890273,1.01188695890273,0.977362600588723,1.03041486750217,0.95109079898141,0.95109079898141,0.925648848289346,1.02908458625251,0.911169514785115,0.911169514785115,0.89208038783554,0.901851026991706,0.972924481531037,0.972924481531037,0.793651554443357,1.02225967779424,0.89291020095528,0.89291020095528,1.09229276245633,1.11500617251878,1.11368739744411,1.11368739744411,0.983511639385739,1.16285312556207,1.05561795230681,1.05561795230681,1.03275676872255,1.05173285575419
78,1.01048649055547,1.01048649055547,0.975100276022222,1.02940924691047,0.9495353801605,0.9495353801605,0.924335184952197,1.02727197720319,0.907038625034783,0.907038625034783,0.88752566601313,0.90245514807255,0.98263457495102,0.98263457495102,0.807319152800621,1.02471867474737,0.897445468539801,0.897445468539801,1.08860986745134,1.13767491941109,1.11685736746774,1.11685736746774,0.987160661773353,1.16685849350042,1.05287187724345,1.05287187724345,1.02987301832404,1.05264720513917
79,1.00860972079061,1.00860972079061,0.972692077586614,1.02808793782923,0.947763222651431,0.947763222651431,0.922890491256612,1.02563962761733,0.902934257851067,0.902934257851067,0.883277198733858,0.903192811708107,0.994965385626224,0.994965385626224,0.822689525039605,1.03113938901389,0.902988573365325,0.902988573365325,1.08384905195708,1.1606398408859,1.11748075069414,1.11748075069414,0.989201530931735,1.16861930742501,1.04853028171504,1.04853028171504,1.02599601290882,1.05068316945662
80,1.00666660057952,1.00666660057952,0.970089380658864,1.02648149075742,0.946577534533853,0.946577534533853,0.921990077511457,1.02372353628342,0.899599045099193,0.899599045099193,0.879152536482663,0.904909787411558,1.00521306207292,1.00521306207292,0.839830782115577,1.03726411290641,0.907423057225745,0.907423057225745,1.08158092759425,1.18339971841898,1.11443015192663,1.11443015192663,0.992320960689641,1.1660329104149,1.04311123312358,1.04311123312358,1.02131116008001,1.04851117705475
81,1.00432063837344,1.00432063837344,0.967665827079139,1.02435823107774,0.945296226406792,0.945296226406792,0.92116357832747,1.02232819451064,0.896900373946087,0.896900373946087,0.876272440566346,0.90759335684436,1.01861903880155,1.01861903880155,0.860286772347961,1.0442768079209,0.916527186969486,0.916527186969486,1.0787064729562,1.20732151162191,1.10525846041475,1.10525846041475,0.99060947231315,1.15808022334889,1.0364113185014,1.0364113185014,1.01542446868099,1.04497591282616
82,1.00153391963168,1.00153391963168,0.964963321714631,1.02141774555011,0.944317714976425,0.944317714976425,0.921180377091373,1.02089279507932,0.894917812091594,0.894917812091594,0.874167755089038,0.909965326982831,1.03094984947675,1.03094984947675,0.876973956388808,1.05208640009613,0.922607804990213,0.922607804990213,1.07542779813469,1.22784868845605,1.09503232280714,1.09503232280714,0.987664420616244,1.14841187143328,1.02799510696463,1.02799510696463,1.00773005315156,1.03973738403926
83,0.999024450968817,0.999024450968817,0.96264213576235,1.01780260316983,0.943877862932807,0.943877862932807,0.921069505249618,1.01938729474553,0.893452440286099,0.893452440286099,0.871952296691872,0.913946166947129,1.03911439169494,1.03911439169494,0.882059574382208,1.05878033624633,0.934097149537664,0.934097149537664,1.07212666663631,1.25097308855221,1.082504972651,1.082504972651,0.982052030430694,1.13657636391817,1.01582211218146,1.01582211218146,0.998062370988934,1.03118805224463
84,0.996967587135612,0.996967587135612,0.960717624366413,1.01562842599183,0.943836427595365,0.943836427595365,0.92154659014444,1.01844593976964,0.893306566169715,0.893306566169715,0.871339787605596,0.920470674620244,1.04674135088641,1.04674135088641,0.884852123548228,1.0700962759288,0.940580902454793,0.940580902454793,1.06314399589242,1.26878912882335,1.0652226674594,1.0652226674594,0.972822910091048,1.11921331965077,1.00439920271652,1.00439920271652,0.989348213642348,1.02087273878587
85,0.995496029024529,0.995496029024529,0.959320306251809,1.01374447855422,0.944171097628552,0.944171097628552,0.921916162950287,1.01732432533028,0.894791829900171,0.894791829900171,0.871079145441224,0.926683582999029,1.05372993023367,1.05372993023367,0.887690080017759,1.08179927994649,0.952305409025145,0.952305409025145,1.05537398569896,1.28963526290019,1.04082450905577,1.04082450905577,0.959667054155529,1.09485861862786,0.995595235210149,0.995595235210149,0.981610757062193,1.0150664551462
86,0.994142953853146,0.994142953853146,0.957961375997497,1.01232897210109,0.945002991711047,0.945002991711047,0.923592679587722,1.01656656795607,0.896522427371819,0.896522427371819,0.872414936533633,0.935185792315749,1.0576610061165,1.0576610061165,0.89350221486736,1.09625727129131,0.966515914123309,0.966515914123309,1.04861452596419,1.29350831513305,1.00978798246458,1.00978798246458,0.94204195310102,1.06303497062811,0.987331583399118,0.987331583399118,0.973896476432427,1.01062344333324
87,0.992932058209404,0.992932058209404,0.956901871053457,1.01110949801648,0.9465934712021,0.9465934712021,0.925410305841935,1.01593899797214,0.899121638900118,0.899121638900118,0.874408849091083,0.943808825848638,1.05712342308979,1.05712342308979,0.901312271071511,1.11208137205452,0.978710744739463,0.978710744739463,1.03700442402772,1.28478255627902,0.989362234195167,0.989362234195167,0.930862381856845,1.04187940406159,0.979859335165374,0.979859335165374,0.966301386404666,1.0080322365924
88,0.992166658418938,0.992166658418938,0.955975444025093,1.01061814415775,0.948292320037232,0.948292320037232,0.928108187324622,1.01475395890674,0.902098797002685,0.902098797002685,0.876676435921124,0.953004184616011,1.05483869522626,1.05483869522626,0.919452488824758,1.12763225093406,0.987277361288001,0.987277361288001,1.02234021403833,1.25530179398893,0.968863536824789,0.968863536824789,0.92089054014627,1.02225890604472,0.973979429069064,0.973979429069064,0.960384897355141,1.0073060385249
89,0.991564765085258,0.991564765085258,0.955509671320226,1.01093892439713,0.950810313620262,0.950810313620262,0.931430982824468,1.01383930903655,0.905990983653479,0.905990983653479,0.879413178647035,0.96265740357097,1.04778291800067,1.04778291800067,0.939181962200942,1.1391531070293,0.999875326800557,0.999875326800557,1.00879883789192,1.20604568265109,0.950400782544901,0.950400782544901,0.912643103705593,1.00554729843075,0.968039134747981,0.968039134747981,0.954511449356341,1.00714759531017
90,0.991161923090275,0.991161923090275,0.955008069945752,1.01120369538836,0.954019958605212,0.954019958605212,0.935452606902644,1.01321507719083,0.910572757036271,0.910572757036271,0.883694226196854,0.973569738041794,1.03656087231806,1.03656087231806,0.957753549337558,1.14903463182244,1.0104240232564,1.0104240232564,0.991866503539702,1.17674718164254,0.933370483338453,0.933370483338453,0.905803608646332,0.990989946680555,0.962982415505154,0.962982415505154,0.94901543826389,1.00689012508624
91,0.991019743562634,0.991019743562634,0.954892906364879,1.01131062213482,0.957918067658434,0.957918067658434,0.939853883045008,1.01243729098734,0.915797702659484,0.915797702659484,0.889675963869204,0.985931963106643,1.0228525051369,1.0228525051369,0.975507805010948,1.16080594131105,1.02470171750397,1.02470171750397,0.976708246659398,1.16296367222561,0.916174390720727,0.916174390720727,0.898996405820589,0.977174329733764,0.958570896769111,0.958570896769111,0.944287544384359,1.00701886019821
92,0.991093202985249,0.991093202985249,0.955097641619766,1.01123424588735,0.962211406084183,0.962211406084183,0.944594494218197,1.01193323211727,0.933070524167694,0.933070524167694,0.898049093399672,0.999216267715939,1.01116007430592,1.01116007430592,0.992876098604482,1.17683495848703,1.03740046674062,1.03740046674062,0.958159031573277,1.15034207847854,0.910849106350486,0.910849106350486,0.892828589218517,0.965745163893561,0.954636127176012,0.954636127176012,0.939417283952434,1.00776486366755
93,0.991645333484254,0.991645333484254,0.955635071663844,1.01099493364527,0.967193208578202,0.967193208578202,0.949718117208354,1.01220695945069,0.950615201983711,0.950615201983711,0.904741080969936,1.01487890163298,0.998829263630716,0.998829263630716,1.00931354247601,1.20515896042868,1.04821791979407,1.04821791979407,0.940889847068159,1.14091005715853,0.906372684245988,0.906372684245988,0.886002011052663,0.956231608806485,0.951219424984913,0.951219424984913,0.935599873838219,1.00865280585008
94,0.99224485715914,0.99224485715914,0.956195534424097,1.01077598840252,0.972694546457075,0.972694546457075,0.95467039280671,1.01226704593851,0.96899534064811,0.96899534064811,0.913179371041497,1.03239205380818,0.984482516605342,0.984482516605342,1.02200488380776,1.25527240759392,1.05570950995221,1.05570950995221,0.921172884785333,1.13011107622692,0.902035528606962,0.902035528606962,0.880899838156708,0.946511657948028,0.948651336268254,0.948651336268254,0.932312199732916,1.00925356970591
95,0.993074237737045,0.993074237737045,0.957129639024519,1.01112477326597,0.978387124354911,0.978387124354911,0.960324856736175,1.01240057146701,0.988874004326273,0.988874004326273,0.920868314890487,1.05283042384852,0.976284375447986,0.976284375447986,1.03644440632473,1.28361917802588,1.05806113018122,1.05806113018122,0.904622313939726,1.11347973428583,0.899608313065856,0.899608313065856,0.878258333454878,0.937946233435732,0.946970000957471,0.946970000957471,0.930282648648775,1.01073567394367
96,0.994076603406914,0.994076603406914,0.958048388480824,1.0123467932255,0.985600060403514,0.985600060403514,0.966147308304662,1.01444017391478,1.01015836403505,1.01015836403505,0.931808769740024,1.07682356951194,0.965297522339561,0.965297522339561,1.04790975046164,1.29163368661387,1.05728845496311,1.05728845496311,0.894674006090874,1.09771413343209,0.896498028670286,0.896498028670286,0.875681413220085,0.929909698087598,0.945225099094296,0.945225099094296,0.928378909866752,1.01129682699583
97,0.995514986294881,0.995514986294881,0.959407318735136,1.0137419326793,0.99365126520191,0.99365126520191,0.973172551368544,1.01813549291589,1.04088475745886,1.04088475745886,0.943922114329237,1.10861941587215,0.952697920151001,0.952697920151001,1.05537925188945,1.28808180212601,1.0539625920678,1.0539625920678,0.891215677854479,1.08254088174337,0.894826831084607,0.894826831084607,0.874040967757335,0.922369802564349,0.944103149444567,0.944103149444567,0.926839364590854,1.01208574216915
98,0.997069482463755,0.997069482463755,0.960953069909533,1.01561569661725,1.00243555673967,1.00243555673967,0.981568573566841,1.02322281555156,1.06498713987051,1.06498713987051,0.961723974155881,1.12745527525594,0.939829526449085,0.939829526449085,1.06291686427252,1.26788615122389,1.04791556862177,1.04791556862177,0.88571379202385,1.07087615972442,0.892850573622176,0.892850573622176,0.873136785218811,0.914733159023266,0.943607330335906,0.943607330335906,0.92538921226646,1.01306610956027
99,0.999014972333641,0.999014972333641,0.962619103046175,1.01784079129357,1.01228760504998,1.01228760504998,0.989507669386999,1.03205886739975,1.08295617875237,1.08295617875237,0.971706569051349,1.14220854796707,0.934386498303627,0.934386498303627,1.07220265784083,1.2491704521917,1.03867706057923,1.03867706057923,0.884860438303181,1.06060117997726,0.893009735297003,0.893009735297003,0.874034509310631,0.910037655224356,0.94348337555874,0.94348337555874,0.924929004108719,1.01397055624434
100,1.00123534262363,1.00123534262363,0.964917256282282,1.02156031454539,1.0255851610353,1.0255851610353,0.999919543253555,1.04207662017512,1.09480513538776,1.09480513538776,0.979063194140764,1.15278384646648,0.923735634586897,0.923735634586897,1.07585794577359,1.22637919339461,1.02984168743309,1.02984168743309,0.879852599363465,1.05310568477367,0.895072205333298,0.895072205333298,0.875629745646455,0.906483778035896,0.943842526579758,0.943842526579758,0.924607851653317,1.01524140286246
101,1.00442016404279,1.00442016404279,0.96779634580413,1.02444224494995,1.03469456060529,1.03469456060529,1.00788887684874,1.04737090737996,1.10520198150095,1.10520198150095,0.982940246335805,1.16124154159829,0.917015846752999,0.917015846752999,1.07985378848269,1.20470359062254,1.01821796458684,1.01821796458684,0.866917553492272,1.04574688553125,0.896604136453504,0.896604136453504,0.877825617525727,0.902813803226034,0.944859591418039,0.944859591418039,0.924879341357884,1.01664428549285
102,1.00656233559258,1.00656233559258,0.970148242044644,1.02634401351198,1.04233141202927,1.04233141202927,1.01509554656276,1.05085258553548,1.11441857339977,1.11441857339977,0.983507143043316,1.1677914859485,0.907339352272184,0.907339352272184,1.07987649213445,1.18173018390299,1.00572078279838,1.00572078279838,0.842439775715187,1.03822860766747,0.899276726243301,0.899276726243301,0.880964422623745,0.900988490622887,0.946191310690663,0.946191310690663,0.925392523116516,1.01831454104809
103,1.00856232761473,1.00856232761473,0.972748379781708,1.02802429095633,1.04796024325412,1.04796024325412,1.02019565128346,1.05319262042236,1.11747529920218,1.11747529920218,0.982666572063214,1.16642426455501,0.903173083815167,0.903173083815167,1.08609729271566,1.15900723057682,0.99382830335453,0.99382830335453,0.827236605481163,1.03282911720166,0.902625753151111,0.902625753151111,0.884535943650914,0.89997586136955,0.947478533376612,0.947478533376612,0.926084490778156,1.0200640182107
104,1.01029928751074,1.01029928751074,0.975072124924675,1.02939142578606,1.05243525969788,1.05243525969788,1.02471115902036,1.05481161745537,1.11658679322057,1.11658679322057,0.980040602257161,1.16320652490335,0.897864451426387,0.897864451426387,1.08848117615007,1.13701286894046,0.982876472002281,0.982876472002281,0.809518287438851,1.02588040584271,0.906976172263039,0.906976172263039,0.888772684688568,0.899040630530482,0.949042270565468,0.949042270565468,0.927018150493862,1.02164845035797
105,1.01193672173741,1.01193672173741,0.97756733584361,1.03039959225267,1.05638755342314,1.05638755342314,1.02871598433463,1.05494848112208,1.11368257217619,1.11368257217619,0.976561029362788,1.15995063023607,0.894101370239404,0.894101370239404,1.09293109189429,1.11444929504643,0.974141882580242,0.974141882580242,0.796965005074273,1.02223518021179,0.911187324909493,0.911187324909493,0.89335172340152,0.899098679341183,0.950961980447723,0.950961980447723,0.928739792522822,1.02346394552671
106,1.01319501055703,1.01319501055703,0.979796390931192,1.03071782661714,1.05689752680705,1.05689752680705,1.02992549533559,1.05249161139776,1.11059269316551,1.11059269316551,0.97445634388548,1.1552575633133,0.889397518755675,0.889397518755675,1.10033248236683,1.09304691415805,0.964332266767799,0.964332266767799,0.781492354717933,1.01802038807604,0.915159735043707,0.915159735043707,0.897975971241398,0.899704966919613,0.952586105861353,0.952586105861353,0.929968117893485,1.02518041368625
107,1.01398173727664,1.01398173727664,0.981759290187421,1.0305497988727,1.05707601749141,1.05707601749141,1.03132987199781,1.04926363174638,1.10631592929879,1.10631592929879,0.970396842175377,1.15025925626548,0.886239218473742,0.886239218473742,1.10612191356468,1.07039226630279,0.955463299046959,0.955463299046959,0.77161141689966,1.01410177052279,0.919702474512717,0.919702474512717,0.903323565112095,0.900595048683692,0.954756903625558,0.954756903625558,0.931918208576288,1.0268539701418
108,1.01461680583344,1.01461680583344,0.983755458922569,1.03039959225267,1.0566425401151,1.0566425401151,1.03195478601497,1.04618253017635,1.10342496953773,1.10342496953773,0.968181383778211,1.14554711183489,0.88768397285803,0.88768397285803,1.11629314955148,1.04912649635625,0.944847413441712,0.944847413441712,0.757912844015236,1.0086567147366,0.924590064277184,0.924590064277184,0.908141566353086,0.902097867894057,0.956708396784009,0.956708396784009,0.933990800711152,1.02861665090563
109,1.01522106882591,1.01522106882591,0.985526418877341,1.02983949977122,1.05561621867999,1.05561621867999,1.0317599203537,1.0422869228825,1.09937364748724,1.09937364748724,0.967001977984425,1.13877459656017,0.889666310269031,0.889666310269031,1.12455727879075,1.0288397714929,0.937288634134178,0.937288634134178,0.747223465830014,1.00733532044539,0.929411336677141,0.929411336677141,0.914516053249678,0.904155375740008,0.95883151963392,0.95883151963392,0.935947513094067,1.0296201245989
110,1.01547225265808,1.01547225265808,0.9875942449517,1.02917502641823,1.05390143317661,1.05390143317661,1.03115180510044,1.03812092639344,1.09257723979207,1.09257723979207,0.96373091882155,1.13188761623855,0.887616774979691,0.887616774979691,1.12989263695347,1.00841643568771,0.929393909079643,0.929393909079643,0.73974539243573,1.0062873180765,0.934564195899653,0.934564195899653,0.920380322856674,0.906464428432329,0.960519211599942,0.960519211599942,0.938109498180435,1.03056418208665
111,1.01540116289426,1.01540116289426,0.989024832545222,1.02834761707063,1.05298666841923,1.05298666841923,1.03125595743664,1.03429542000205,1.08555539028067,1.08555539028067,0.959417291001184,1.12503243176329,0.887213587709657,0.887213587709657,1.13597721562415,0.988311858746816,0.920592130508204,0.920592130508204,0.729886911294317,1.00362174683389,0.939073776686407,0.939073776686407,0.925734375174075,0.909057275310298,0.963090478644221,0.963090478644221,0.940847571176494,1.03206609172624
112,1.01560495355054,1.01560495355054,0.990734371923528,1.02730126248028,1.05111570356703,1.05111570356703,1.03108796979761,1.02992913522025,1.08127862641396,1.08127862641396,0.957501571093046,1.11749681617592,0.896822884312133,0.896822884312133,1.149962665106,0.97055243630752,0.913940404717574,0.913940404717574,0.721016523934732,1.00170800337766,0.943835363458303,0.943835363458303,0.931624478567887,0.911604973113278,0.965067398423629,0.965067398423629,0.942877122260634,1.03265365198085
113,1.01542722914099,1.01542722914099,0.992466944018009,1.02599777452344,1.04869332999348,1.04869332999348,1.02985158077442,1.02525574172291,1.0741639479194,1.0741639479194,0.956843449628006,1.10843499996326,0.89900681535815,0.89900681535815,1.1561380583837,0.953772058951416,0.908296516167949,0.908296516167949,0.713493537186728,1.00038660908645,0.948829061005988,0.948829061005988,0.937850421190293,0.914500963780463,0.967015713254461,0.967015713254461,0.945529113155244,1.03329732754068
114,1.0151452397445,1.0151452397445,0.994048523862011,1.02448297894861,1.04592991171945,1.04592991171945,1.02776181454499,1.02077262210367,1.06619391665151,1.06619391665151,0.952803496080231,1.0998056072611,0.902232313518421,0.902232313518421,1.16535574099674,0.935443424254451,0.90171197952672,0.90171197952672,0.708328501508995,0.997743820504027,0.952217878332505,0.952217878332505,0.943482186715955,0.916913214358474,0.969046664603402,0.969046664603402,0.948247321050969,1.0337924625867
115,1.01452912845806,1.01452912845806,0.995543091222686,1.02258121038658,1.04440636623503,1.04440636623503,1.02803059476742,1.01667338837886,1.05996774413857,1.05996774413857,0.949147989724907,1.09295042278584,0.917183841448846,0.917183841448846,1.18408625369565,0.919459944059084,0.896034496402394,0.896034496402394,0.701793608542819,0.997584341882674,0.956475453134117,0.956475453134117,0.949256038069099,0.919583459650711,0.971172965780933,0.971172965780933,0.95099863744725,1.03414895981984
116,1.01417367963896,1.01417367963896,0.997769587119582,1.02074818044729,1.04095129655908,1.04095129655908,1.0266262181052,1.01114209336094,1.05403995050005,1.05403995050005,0.950392556059785,1.08417476919042,0.929951438333254,0.929951438333254,1.20104588155757,0.903453695373411,0.89059217530097,0.89059217530097,0.697481926585755,0.994440334776003,0.960660078834767,0.960660078834767,0.955727401666247,0.922311753753648,0.973188025491777,0.973188025491777,0.954309487502944,1.03425128772935
117,1.01357652562286,1.01357652562286,1.00005750359294,1.01851799402114,1.03712649617979,1.03712649617979,1.02439870201178,1.00603474189599,1.04556599046646,1.04556599046646,0.948502900368085,1.07405097170933,0.940803895685,0.940803895685,1.21605299536845,0.889747064208724,0.88390685493564,0.88390685493564,0.693417268074147,0.991888676834357,0.963942788378066,0.963942788378066,0.961443126999057,0.925014248385164,0.975724330932239,0.975724330932239,0.958312305220277,1.0341786679226
118,1.01268790357511,1.01268790357511,1.00207414585358,1.01615542209938,1.03424195922708,1.03424195922708,1.02248700267971,1.00126454239049,1.03882262790452,1.03882262790452,0.945961639265452,1.06637545439797,0.95142116046256,0.95142116046256,1.22872163304844,0.877201626049683,0.879875505971622,0.879875505971622,0.693462181427867,0.987696667358795,0.968730902095767,0.968730902095767,0.968644295073728,0.928651973855747,0.97853397254799,0.97853397254799,0.963046820799919,1.03374624998241
119,1.01194383071379,1.01194383071379,1.00381183632943,1.01366810230675,1.0309016335625,1.0309016335625,1.02221150295172,0.99683149484444,1.03355789843139,1.03355789843139,0.947004207922942,1.05671587627374,0.956393803459646,0.956393803459646,1.23451106424629,0.862652560743644,0.875508211260603,0.875508211260603,0.692159694170003,0.984894400155023,0.974142399039872,0.974142399039872,0.977944458327115,0.931173872187305,0.981137022868464,0.981137022868464,0.967771403829394,1.03293422850693
120,1.01093909538512,1.01093909538512,1.0056749271489,1.01098729602052,1.02751987256048,1.02751987256048,1.02012845622785,0.992895829892037,1.02606527336257,1.02606527336257,0.948177097662619,1.0477176517538,0.962676805084341,0.962676805084341,1.23925612746335,0.853454090659701,0.870636997929081,0.870636997929081,0.695685392436978,0.980770738660042,0.979467683410113,0.979467683410113,0.987683795956356,0.934308507965148,0.983406348788878,0.983406348788878,0.972390039657086,1.0318977458106
121,1.00958128089615,1.00958128089615,1.00737678895515,1.00792970024678,1.02404567888263,1.02404567888263,1.01786734260662,0.988382667028892,1.02135751778835,1.02135751778835,0.949832175406384,1.04006757111954,0.967111865054714,0.967111865054714,1.24865543929044,0.837880443289857,0.873257374755693,0.873257374755693,0.705341763486654,0.974049853903027,0.983904315095905,0.983904315095905,0.996732079788296,0.936901354843117,0.985430943482581,0.985430943482581,0.976829889581771,1.03066320909585
122,1.00824479333633,1.00824479333633,1.0091707816261,1.00501721934323,1.02118664059912,1.02118664059912,1.01712819699492,0.983809417677923,1.01751174562914,1.01751174562914,0.95490166550343,1.03413446618872,0.967179062933053,0.967179062933053,1.24885977215624,0.825744837956338,0.878968452454718,0.878968452454718,0.722319011192595,0.968240275553744,0.987293132422421,0.987293132422421,1.00546389973175,0.938920163481934,0.987331583399118,0.987331583399118,0.981322713107347,1.02884771392711
123,1.00676138693128,1.00676138693128,1.01090335372058,1.00170503607791,1.01660644214492,1.01660644214492,1.01548527788529,0.978475072814531,1.00972737232755,1.00972737232755,0.95974309370665,1.02322849088717,0.971009341998375,0.971009341998375,1.25376376093559,0.820599159147004,0.880950532362027,0.880950532362027,0.737499724749759,0.959970169903587,0.989945827002865,0.989945827002865,1.01381467131969,0.940571329652979,0.98893981717465,0.98893981717465,0.985706278581086,1.02596272705896
