87,1.1137449515957341,1.1137449515957341,1.1012040924809279,1.1253519463997950,1.1111988966621269,1.1111988966621269,1.1056834693027606,1.0960680095243935,0.9878244310535889,0.9878244310535889,1.0403232578486910,0.9737264595572874,0.6881962086931502,0.6881962086931502,0.9707821963754550,0.6711645493140103,0.6571266061071936,0.6571266061071936,0.6819736842627163,0.9553333704641331,0.8832126798814887,0.8832126798814887,0.8810794269961347,0.9586641148080280,1.0556303975829886,1.0556303975829886,1.0452659798842763,1.0686673495355756
88,1.1144280750436049,1.1144280750436049,1.1023400794113252,1.1235911235827203,1.1069837526770521,1.1069837526770521,1.1036399712031186,1.0899017916457368,0.9735875605280878,0.9735875605280878,1.0309962848065388,0.9600184986748920,0.6596022002672429,0.6596022002672429,0.9661129935636337,0.6442989233534272,0.6621814261541721,0.6621814261541721,0.6880423361850709,0.9648419175340249,0.8882452746107220,0.8882452746107220,0.8864148082048517,0.9640000086713316,1.0582217252427337,1.0582217252427337,1.0476702496605801,1.0720624529931422
89,1.1153519181826299,1.1153519181826299,1.1033987883192466,1.1217139468350019,1.1017361701099975,1.1017361701099975,1.1010528824759860,1.0829559370238016,0.9591846183421621,0.9591846183421621,1.0225288563388593,0.9452035692151833,0.6376716923299689,0.6376716923299689,0.9623364324658369,0.6160730125340803,0.6684356950258572,0.6684356950258572,0.6896130460943862,0.9762108325088956,0.8955248382404695,0.8955248382404695,0.8921119101734818,0.9707515478453077,1.0579563483137235,1.0579563483137235,1.0486397132800573,1.0724234266366190
90,1.1160870891312908,1.1160870891312908,1.1045115918429012,1.1207598446037235,1.0956114028830655,1.0956114028830655,1.0974692109317865,1.0753620726412192,0.9435587848385634,0.9435587848385634,1.0132201714791427,0.9304808871369175,0.6169220578970096,0.6169220578970096,0.9593151835875996,0.5924040559915920,0.6704918930110687,0.6704918930110687,0.6886135034248220,0.9844102317938024,0.9003265800004719,0.9003265800004719,0.8975015494961858,0.9765048755822711,1.0566528792800567,1.0566528792800567,1.0492795592689124,1.0692136880230001
91,1.1166531057023839,1.1166531057023839,1.1052920998699090,1.1197204161566396,1.0894012459989770,1.0894012459989770,1.0943284650840610,1.0675859555134550,0.9290199658395628,0.9290199658395628,1.0046613020992854,0.9156290587246317,0.6017393985558198,0.6017393985558198,0.9575299001595502,0.5713196406807546,0.6627811505665254,0.6627811505665254,0.6859718549409735,0.9917138983837193,0.9026197194948321,0.9026197194948321,0.8992920672577552,0.9798443465715495,1.0590802976601190,1.0590802976601190,1.0493571163584705,1.0662868746975118
92,1.1169328610191309,1.1169328610191309,1.1060262410834309,1.1187740708540708,1.0825079718576391,1.0825079718576391,1.0899596070779303,1.0597693377756503,0.9154624793794356,0.9154624793794356,0.9954623463341822,0.9019026483659478,0.5872315240742385,0.5872315240742385,0.9553326282481048,0.5528197666015683,0.6580690301837490,0.6580690301837490,0.6851864999863158,0.9944699989836879,0.8969561266497009,0.8969561266497009,0.8963259570264684,0.9714049226040795,1.0625301977372497,1.0625301977372497,1.0522558125807078,1.0690478352678892
93,1.1172711697742670,1.1172711697742670,1.1073245118610280,1.1175872607615052,1.0756923246773522,1.0756923246773522,1.0858826773717483,1.0517198415301132,0.9020861620034081,0.9020861620034081,0.9872326642381655,0.8886374749144776,0.5823393338420774,0.5823393338420774,0.9590405245986688,0.5376525904263529,0.6690354194382105,0.6690354194382105,0.6997512645999668,1.0058389139585586,0.8933702105276478,0.8933702105276478,0.8984781955479509,0.9620035857973065,1.0677362686681233,1.0677362686681233,1.0559591636071113,1.0730868376570633
94,1.1175314072782176,1.1175314072782176,1.1087618830790817,1.1162375551660382,1.0686748473983325,1.0686748473983325,1.0820171440207016,1.0432957146417019,0.8894043261164294,0.8894043261164294,0.9783446075744674,0.8748188171743509,0.5799775868334479,0.5799775868334479,0.9681042712333811,0.5250019412398506,0.6825720561741866,0.6825720561741866,0.7119599643496448,1.0107309925235028,0.9013423330650878,0.9013423330650878,0.9051338575303506,0.9665409105110000,1.0733091841773341,1.0733091841773341,1.0596431253611251,1.0767843784915969
95,1.1173036994622609,1.1173036994622609,1.1103306269353448,1.1146008432083165,1.0619834033557274,1.0619834033557274,1.0786247358454342,1.0349930895834119,0.8774924588368744,0.8774924588368744,0.9714499627962490,0.8616089921517465,0.5733984344522657,0.5733984344522657,0.9706448668809897,0.5141876766126792,0.6751183384777948,0.6751183384777948,0.7203132852310035,0.9911626782637255,0.9108842557932980,0.9108842557932980,0.9131459723624239,0.9745447513059554,1.0787259956106570,1.0787259956106570,1.0639281545592150,1.0807258204365879
96,1.1172646638366681,1.1172646638366681,1.1124480447511875,1.1126848818170503,1.0552919593131223,1.0552919593131223,1.0741350799220830,1.0271157209305466,0.8686755634106893,0.8686755634106893,0.9662561189845406,0.8501703168528433,0.5621801361612755,0.5621801361612755,0.9662503230580990,0.5040535544148895,0.6571266061071936,0.6571266061071936,0.7193137425614392,0.9643595999290304,0.9203338373338158,0.9203338373338158,0.9195122577368930,0.9822763526180893,1.0842364694895126,1.0842364694895126,1.0688821136547442,1.0845501898485594
97,1.1169198491439334,1.1169198491439334,1.1153305149895429,1.1112110653622300,1.0482822447302076,1.0482822447302076,1.0699172193124775,1.0188232210247667,0.8612325335389268,0.8612325335389268,0.9632385688826678,0.8395249690343477,0.5538296735236211,0.5538296735236211,0.9597271720709956,0.4950756743470491,0.6307387319636453,0.6307387319636453,0.7258821658185759,0.9381077417143290,0.9304605875840775,0.9304605875840775,0.9252274457435188,0.9914235992408955,1.0903791648757157,1.0903791648757157,1.0740008815655846,1.0884038273937857
98,1.1163603385104393,1.1163603385104393,1.1173474713761669,1.1094114579016072,1.0411716150979264,1.0411716150979264,1.0658805555787023,1.0105205959664769,0.8509360905925941,0.8509360905925941,0.9540396131175647,0.8277911021148275,0.5444670335965541,0.5444670335965541,0.9512127434141447,0.4874580791379724,0.6349368028501189,0.6349368028501189,0.7296661487819264,0.9374876190793361,0.9410952143666471,0.9410952143666471,0.9323714307518010,0.9999174711049298,1.0958740283469826,1.0958740283469826,1.0805253717246672,1.0919160033843718
99,1.1158138397521427,1.1158138397521427,1.1186611977582590,1.1073481148648590,1.0348062042917359,1.0348062042917359,1.0640987862997042,1.0028254800587935,0.8396583151073881,0.8396583151073881,0.9445663346159276,0.8162970783870587,0.5353574379918402,0.5353574379918402,0.9425609852628286,0.4833092103187431,0.6478737151737416,0.6478737151737416,0.7380908655682539,0.9384522542893251,0.9525455216404993,0.9525455216404993,0.9404197176598657,1.0080846555895782,1.1016810999700257,1.1016810999700257,1.0872049760628659,1.0956428123521604
100,1.1151957756802595,1.1151957756802595,1.1196735398526947,1.1054321534735927,1.0289997076051134,1.0289997076051134,1.0598406597176919,0.9954037432688830,0.8283503447748320,0.8283503447748320,0.9342335115398178,0.8047477062304240,0.5267539310318328,0.5267539310318328,0.9341152213532106,0.4786842417989465,0.6674932709493019,0.6674932709493019,0.7395187836676315,0.9418973800392859,0.9647037780199929,0.9647037780199929,0.9491371879737694,1.0164151837639195,1.1072540154792367,1.1072540154792367,1.0935743520428323,1.0995159619862234
101,1.1142719325412342,1.1142719325412342,1.1209022604100634,1.1031748872191047,1.0218813152767272,1.0218813152767272,1.0544248864289858,0.9873643721758559,0.8169819847475762,0.8169819847475762,0.9235897893623028,0.7938071667913117,0.5215243483698674,0.5215243483698674,0.9260814459269884,0.4767798429966774,0.6836001551667924,0.6836001551667924,0.7490858349334610,0.9433443328542694,0.9773699109317944,0.9773699109317944,0.9622314794826208,1.0243464273634559,1.1131079183250465,1.1131079183250465,1.1000018958399669,1.1034671599756327
102,1.1131203815862520,1.1131203815862520,1.1214432065673954,1.1010184610378413,1.0141030937794067,1.0141030937794067,1.0485057884851958,0.9793958771503997,0.8062628139383442,0.8062628139383442,0.9123242689819777,0.7837706516903384,0.5206808672953569,0.5206808672953569,0.9181163352479990,0.4789562987706993,0.6977365163151219,0.6977365163151219,0.7585100943893528,0.9460315309392389,0.9915596734405198,0.9915596734405198,0.9768992562970937,1.0332395838022952,1.1189227951518843,1.1189227951518843,1.1062743254579854,1.1081207931631591
103,1.1118647356296896,1.1118647356296896,1.1215823070078523,1.0986060562091617,1.0059833136534613,1.0059833136534613,1.0420229669277112,0.9715691342600848,0.7953926688923625,0.7953926688923625,0.9020097340883034,0.7724242237728779,0.5319835136937981,0.5319835136937981,0.9218928963457956,0.4875941076238487,0.7176987717548841,0.7176987717548841,0.7714327531887196,0.9480986063892154,1.0062265320856556,1.0062265320856556,0.9917298074535276,1.0418423514594581,1.1247845032014887,1.1247845032014887,1.1128085102532626,1.1127744263506858
104,1.1104008996699666,1.1104008996699666,1.1211572778842342,1.0961936513804824,0.9981274651950895,0.9981274651950895,1.0357012092598539,0.9637018907597297,0.7888856792884484,0.7888856792884484,0.8959014811548155,0.7643249036822028,0.5529861924491105,0.5529861924491105,0.9295146832886217,0.4982723437651438,0.7359475288736367,0.7359475288736367,0.7838556406533043,0.9496833642341974,1.0212165848877148,1.0212165848877148,1.0075550906997222,1.0518607644272935,1.1304354707486437,1.1304354707486437,1.1186543758787111,1.1175256199823953
105,1.1091257359006077,1.1091257359006077,1.1208481657943301,1.0935873233340634,0.9897980922743062,0.9897980922743062,1.0287653955127936,0.9557536460392936,0.7839337243230567,0.7839337243230567,0.8905979082484936,0.7584579702224428,0.5723862571628530,0.5723862571628530,0.9421489967794326,0.5112630641663372,0.7595938057035696,0.7595938057035696,0.8062739548135318,0.9538175151341504,1.0374532437236208,1.0374532437236208,1.0245740524536298,1.0626232986481747,1.1365001140969027,1.1365001140969027,1.1251013089482353,1.1222085213031767
106,1.1075317811889092,1.1075317811889092,1.1202144860100269,1.0910120230024827,0.9821751246990877,0.9821751246990877,1.0238428803860702,0.9487267901972775,0.7816238185007857,0.7816238185007857,0.8877998163358479,0.7532552179090706,0.5857132581401195,0.5857132581401195,0.9470928585801847,0.5227574712228904,0.7863243795113198,0.7863243795113198,0.8246227023905333,0.9589163012440923,1.0537514633513216,1.0537514633513216,1.0418643047774723,1.0746744330877447,1.1423540169427124,1.1423540169427124,1.1311022887528002,1.1273011764895264
107,1.1054628930325006,1.1054628930325006,1.1191712327066008,1.0879014945899408,0.9754914433525878,0.9754914433525878,1.0192324265454988,0.9420745649981354,0.7802348555226880,0.7802348555226880,0.8864099144707428,0.7500265595585737,0.5933889359181654,0.5933889359181654,0.9487408125137687,0.5381967043698584,0.8163106001289884,0.8163106001289884,0.8441851803520056,0.9673913105889960,1.0706345105010739,1.0706345105010739,1.0590641269113363,1.0861629392628167,1.1483015822340552,1.1483015822340552,1.1370935739211701,1.1319645657214712
108,1.1035046058152709,1.1035046058152709,1.1183598134706025,1.0849616186090099,0.9692890491646046,0.9692890491646046,1.0152460952772320,0.9358982219669685,0.7758415052332703,0.7758415052332703,0.8823865143349124,0.7444363682431420,0.5991246072248372,0.5991246072248372,0.9495647894805608,0.5506433108275464,0.8445833224256473,0.8445833224256473,0.8635334705985714,0.9760730274788971,1.0878253616098010,1.0878253616098010,1.0770597347170090,1.0981777751046773,1.1541554850798650,1.1541554850798650,1.1426776843693596,1.1371840494852590
109,1.1013511404700782,1.1013511404700782,1.1171929153312148,1.0819286594835640,0.9639172634598682,0.9639172634598682,1.0121355489088117,0.9305521414416306,0.7708291605731789,0.7708291605731789,0.8774852814421736,0.7390306716905957,0.6051976709613131,0.6051976709613131,0.9496334542277934,0.5642461594151833,0.8813378614113039,0.8813378614113039,0.8808112796010397,0.9894401153887451,1.1058626736057080,1.1058626736057080,1.0956160097005470,1.1121708845217082,1.1604698949495453,1.1604698949495453,1.1489791978959623,1.1424035332490465
110,1.0987878010561631,1.0987878010561631,1.1160646562030649,1.0788801865006989,0.9581030040771406,0.9581030040771406,1.0075351615613422,0.9243960487154839,0.7661640566576117,0.7661640566576117,0.8733704403941652,0.7341969089029946,0.6027515758452324,0.6027515758452324,0.9437282859657840,0.5742442531270966,0.9133802800141840,0.9133802800141840,0.9013019043271076,1.0017736655736049,1.1245463739154613,1.1245463739154613,1.1146063495959806,1.1264543827204154,1.1664408758522713,1.1664408758522713,1.1550577347900852,1.1470961906142463
111,1.0959837419510936,1.0959837419510936,1.1147663854254679,1.0756920888010613,0.9516910170943194,0.9516910170943194,1.0023911835863817,0.9182095805318068,0.7612573939632449,0.7612573939632449,0.8686703775082180,0.7291233029236424,0.5986185185801308,0.5986185185801308,0.9364498227591213,0.5749243955564785,0.9507345434121940,0.9507345434121940,0.9292177031699386,1.0180346591134199,1.1439072429349586,1.1439072429349586,1.1337052057193879,1.1403567456431725,1.1723728307360253,1.1723728307360253,1.1613398590442985,1.1519351886457203
112,1.0931276353452337,1.0931276353452337,1.1129889909085198,1.0723643663846514,0.9452635047192880,0.9452635047192880,0.9974284024872514,0.9117294829253366,0.7547202095119809,0.7547202095119809,0.8622512254733249,0.7239205506102703,0.5917863218765954,0.5917863218765954,0.9246394862351024,0.5783251077033876,0.9897166302151631,0.9897166302151631,0.9559911675332675,1.0380852909781917,1.1639914512580460,1.1639914512580460,1.1526232014628390,1.1555658580834733,1.1780394086907693,1.1780394086907693,1.1673893120298371,1.1567254064551031
113,1.0903626118657568,1.0903626118657568,1.1116366255151895,1.0688349638217922,0.9387816534715209,0.9387816534715209,0.9922944910053927,0.9053202613864372,0.7482887070264417,0.7482887070264417,0.8547164943098607,0.7178506729113361,0.5872315240742385,0.5872315240742385,0.9124171612276876,0.5780530507316349,1.0302408655070407,1.0302408655070407,0.9877623452444180,1.0608231209279331,1.1841064399770309,1.1841064399770309,1.1719210040041985,1.1707386719260646,1.1836669606265411,1.1836669606265411,1.1731576205657273,1.1611839187542636
114,1.0874999993222982,1.0874999993222982,1.1097433139645272,1.0651969642569992,0.9321057348211259,0.9321057348211259,0.9864357920202126,0.8992856704904119,0.7401813905129804,0.7401813905129804,0.8454809621798863,0.7130169101237350,0.5782062765769758,0.5782062765769758,0.8995081887479460,0.5758085807146748,1.0721358994557264,1.0721358994557264,1.0173916458065020,1.0850768062076572,1.2042060384980671,1.2042060384980671,1.1912368925835539,1.1858207392743820,1.1885530182018436,1.1885530182018436,1.1788968451930331,1.1654375541206401
115,1.0843185958365000,1.0843185958365000,1.1079350082385886,1.0616287770505921,0.9247156481290609,0.9247156481290609,0.9799932364351348,0.8925423189186787,0.7309870594949208,0.7309870594949208,0.8363917355093968,0.7069654819010894,0.5696871177244193,0.5696871177244193,0.8866678810154371,0.5771688655734385,1.1163441561377747,1.1163441561377747,1.0515902842865943,1.1088481738823868,1.2248904645411549,1.2248904645411549,1.2104442649349352,1.2009935531169731,1.1913550863640379,1.1913550863640379,1.1840834755572369,1.1685497322900762
116,1.0813388764162637,1.0813388764162637,1.1061498859193926,1.0570832168267781,0.9175817304084645,0.9175817304084645,0.9729567577570578,0.8861837231423298,0.7215209748507118,0.7215209748507118,0.8269001688253241,0.7008956042021552,0.5640357945251987,0.5640357945251987,0.8749948739858837,0.5741082246412201,1.1626942857210854,1.1626942857210854,1.0845751923822156,1.1333085667071086,1.2443436747483445,1.2443436747483445,1.2289462818044863,1.2147144230511824,1.1935561538340624,1.1935561538340624,1.1874475143168233,1.1699936268639837
117,1.0778516938633231,1.0778516938633231,1.1037388116181410,1.0520877547378082,0.9103468976385016,0.9103468976385016,0.9660209440099976,0.8800073801111630,0.7127191768482015,0.7127191768482015,0.8175000430534295,0.6937556568784849,0.5557696799949954,0.5557696799949954,0.8602319533308601,0.5705714840084346,1.2084446908920425,1.2084446908920425,1.1181312677175881,1.1596293274368092,1.2603956512088659,1.2603956512088659,1.2444460163667592,1.2258943911457234,1.1949298697018791,1.1949298697018791,1.1905013247181768,1.1709399631725583
118,1.0746117369391361,1.0746117369391361,1.1015518435820699,1.0477749023752816,0.9022348802086613,0.9022348802086613,0.9585717391147515,0.8735779082672434,0.7036607226432168,0.7036607226432168,0.8087217154843450,0.6872798907012025,0.5504557492255789,0.5504557492255789,0.8483529520596086,0.5722038258389510,1.2565083187963626,1.2565083187963626,1.1547573669666220,1.1860189906815091,1.2730463939227186,1.2730463939227186,1.2570158127737365,1.2339708291360978,1.1940634920806992,1.1940634920806992,1.1929734569478441,1.1707253301953557
119,1.0711896137621835,1.0711896137621835,1.0981206993841350,1.0433922376543685,0.8944256079269203,0.8944256079269203,0.9514949944642677,0.8670370597457124,0.6943003199647325,0.6943003199647325,0.8001262697396164,0.6802506402352636,0.5451418184561625,0.5451418184561625,0.8383278989636391,0.5694832561214236,1.3035438477080770,1.3035438477080770,1.1839582920988929,1.2096525533262401,1.2833886069442626,1.2833886069442626,1.2679578657611055,1.2401597400455759,1.1904340723162972,1.1904340723162972,1.1941077293826325,1.1660034046969012
120,1.0676373718332552,1.0676373718332552,1.0949445726603708,1.0390095729334556,0.8866008102529690,0.8866008102529690,0.9450021064136815,0.8611745964423589,0.6853324503017976,0.6853324503017976,0.7918782994611642,0.6735350308662300,0.5393217990420398,0.5393217990420398,0.8270668804174817,0.5701633985508054,1.3343011425701998,1.3343011425701998,1.2091610465529066,1.2294964776460144,1.2911760471063178,1.2911760471063178,1.2775434658988005,1.2442796308856097,1.1845723642666930,1.1845723642666930,1.1924402519571315,1.1607253846666039
121,1.0640070586531420,1.0640070586531420,1.0914361504399599,1.0349216715035068,0.8793737401791113,0.8793737401791113,0.9383984869389769,0.8551703810038639,0.6768778930438117,0.6768778930438117,0.7840326691962949,0.6657678013487489,0.5341765644875255,0.5341765644875255,0.8155998676296262,0.5686670852061654,1.3621454902866064,1.3621454902866064,1.2320077361429473,1.2423812479508680,1.2928535786827291,1.2928535786827291,1.2810702433079524,1.2428821348737920,1.1800375408621389,1.1800375408621389,1.1867979736917735,1.1553205360588685
122,1.0605589117257941,1.0605589117257941,1.0882213847049578,1.0310432071487166,0.8718905011337850,0.8718905011337850,0.9317042690263571,0.8488725361425757,0.6690272327328249,0.6690272327328249,0.7774672117019171,0.6585540561199245,0.5292843742553643,0.5292843742553643,0.8027595598971173,0.5662185724603908,1.3816793711461162,1.3816793711461162,1.2521413813441706,1.2529922352607472,1.2861434523770845,1.2861434523770845,1.2773083474048570,1.2359491027112683,1.1767281344533078,1.1767281344533078,1.1832691261168760,1.1516717754464265
123,1.0573710023023972,1.0573710023023972,1.0843574835811571,1.0272966105819892,0.8646479056677170,0.8646479056677170,0.9249194526758220,0.8427164434164290,0.6615540080137126,0.6615540080137126,0.7710846360318953,0.6522443352292391,0.5259947980647732,0.5259947980647732,0.7938331427568706,0.5659465154886379,1.3929027851487292,1.3929027851487292,1.2597807431758405,1.2560239459207128,1.2709687171996407,1.2709687171996407,1.2665833268734361,1.2204677507881458,1.1729582210206062,1.1729582210206062,1.1803122620774700,1.1484327686995526
124,1.0541570691286051,1.0541570691286051,1.0806481385023086,1.0235500140152620,0.8577623942224840,0.8577623942224840,0.9184164981321342,0.8367729788929946,0.6544129266154496,0.6544129266154496,0.7654518758417327,0.6454918269076284,0.5219460889071227,0.5219460889071227,0.7843574076387624,0.5654024015451324,1.3809939718177124,1.3809939718177124,1.2500709001000734,1.2518897950207597,1.2629965946622006,1.2629965946622006,1.2619352151085537,1.2134076735336388,1.1687278005640342,1.1687278005640342,1.1773747873104536,1.1451059575529141
125,1.0510277131435970,1.0510277131435970,1.0769619768302028,1.0199352852365975,0.8508613573850410,0.8508613573850410,0.9120343415056665,0.8304852591842166,0.6476945730800858,0.6476945730800858,0.7602763202124599,0.6392928028746744,0.5205121710804548,0.5205121710804548,0.7751563315095850,0.5644502021439979,1.3390989378690270,1.3390989378690270,1.2185139101038296,1.2298409902210106,1.2551629839062990,1.2551629839062990,1.2556051018100758,1.2052767876466999,1.1649734975389217,1.1649734975389217,1.1729055600246632,1.1418962189392952
126,1.0479438987217804,1.0479438987217804,1.0731908093333733,1.0161964455985797,0.8443174045684330,0.8443174045684330,0.9055817194274872,0.8243696670681102,0.6417914804231708,0.6417914804231708,0.7556859864211262,0.6337395105118198,0.5216086964773184,0.5216086964773184,0.7658179258859421,0.5650623303304415,1.2885507373992429,1.2885507373992429,1.1992370157622327,1.2113062136862214,1.2458365239493709,1.2458365239493709,1.2474663847120329,1.1968010650815204,1.1606181938216391,1.1606181938216391,1.1689404538210009,1.1381986781047615
127,1.0445412933576239,1.0445412933576239,1.0696823871129624,1.0127678831089453,0.8377035874868789,0.8377035874868789,0.8996726879767987,0.8183958270871455,0.6365526744079546,0.6365526744079546,0.7514431280960687,0.6284260613407162,0.5205121710804548,0.5205121710804548,0.7564795202622994,0.5683950282344127,1.2493973007641728,1.2493973007641728,1.1803884968504490,1.1907043617014557,1.2334012440068003,1.2334012440068003,1.2350774486850120,1.1871637873896352,1.1574336706735187,1.1574336706735187,1.1638701590911342,1.1348328427804499
128,1.0411061583054737,1.0411061583054737,1.0663517043442463,1.0091453974015712,0.8314235663378446,0.8314235663378446,0.8939347869088389,0.8127864925965448,0.6312534786980385,0.6312534786980385,0.7482792725347112,0.6234631522190953,0.5212713040475142,0.5212713040475142,0.7513296642198493,0.5697553130931763,1.2020190721882564,1.2020190721882564,1.1576845990703459,1.1627299406117739,1.2222279602960253,1.2222279602960253,1.2253109881673605,1.1782887802496507,1.1568638907965265,1.1568638907965265,1.1617082552196998,1.1329401701633006
129,1.0373522323109838,1.0373522323109838,1.0627505484968640,1.0050807667577510,0.8256170696512221,0.8256170696512221,0.8881062874029638,0.8072885347835552,0.6272677588478452,0.6272677588478452,0.7452800106152739,0.6187400862892256,0.5240547915933990,0.5240547915933990,0.7435018830353252,0.5742442531270966,1.1435031045257775,1.1435031045257775,1.1170603291430548,1.1360646673070773,1.2095464371862750,1.2095464371862750,1.2125603313804265,1.1678529334081555,1.1566531502940773,1.1566531502940773,1.1615919195853626,1.1323548074982031
130,1.0336113181916913,1.0336113181916913,1.0592962208921863,1.0011247331158650,0.8195854547775513,0.8195854547775513,0.8830529078659185,0.8023069597485812,0.6235386952001265,0.6235386952001265,0.7431220050878740,0.6154745289861515,0.5286095893957560,0.5286095893957560,0.7377340442677811,0.5793453213474604,1.0749631716853922,1.0749631716853922,1.0759362878809815,1.1090548814273846,1.2034673089965282,1.2034673089965282,1.2065015086518833,1.1643319694303293,1.1574726966924906,1.1574726966924906,1.1625904671134242,1.1318377371440334
131,1.0296036606308494,1.0296036606308494,1.0557646152650326,0.9966877698939850,0.8142757706416559,0.8142757706416559,0.8773552727703654,0.7978518926441330,0.6210778151411056,0.6210778151411056,0.7407445413712469,0.6120244769201920,0.5298748110075218,0.5298748110075218,0.7329961767087270,0.5858746886695262,0.9990551960646655,0.9990551960646655,1.0125367242686183,1.0815627779426973,1.2018821186078095,1.2018821186078095,1.2062663901579398,1.1627348311311092,1.1579956453467164,1.1579956453467164,1.1635502360967067,1.1317987129663603
132,1.0255504615068161,1.0255504615068161,1.0524339324963166,0.9922508066721051,0.8096026275863795,0.8096026275863795,0.8722012283023033,0.7935487028273364,0.6195831701972832,0.6195831701972832,0.7404336422698419,0.6099396860995855,0.5385626660749803,0.5385626660749803,0.7264730257216235,0.5956007254096867,0.9293158143995736,0.9293158143995736,0.9889760756288889,1.0603408033229387,1.2051294503749908,1.2051294503749908,1.2096123071871354,1.1641686257406363,1.1590259322475789,1.1590259322475789,1.1650916832516758,1.1317499327442688
133,1.0216924405107457,1.0216924405107457,1.0486936762084775,0.9875190801592610,0.8049838234038388,0.8049838234038388,0.8677216388720539,0.7899947742962878,0.6198549238234327,0.6198549238234327,0.7400313022562588,0.6091463586191777,0.5474192173573410,0.5474192173573410,0.7236577710850842,0.6045786054775271,0.9042987389128330,0.9042987389128330,0.9891902633437956,1.0548286021230013,1.2111316275749939,1.2111316275749939,1.2157434740676609,1.1673992009367862,1.1611255320682761,1.1611255320682761,1.1674571744832005,1.1324816360756409
134,1.0174570751339469,1.0174570751339469,1.0449766033273813,0.9827175412880307,0.8011335261357040,0.8011335261357040,0.8636749086451769,0.7869369782382347,0.6227536291690278,0.6227536291690278,0.7407262531888114,0.6110097557243216,0.5620114399463734,0.5620114399463734,0.7245504127991089,0.6189296107374841,0.9099532833721647,0.9099532833721647,1.0047545706270107,1.0597206806879458,1.2231513721729488,1.2231513721729488,1.2274270546128516,1.1755300868237251,1.1636388076900770,1.1636388076900770,1.1710441898752666,1.1329206580744642
135,1.0131891800691541,1.0131891800691541,1.0410354241811046,0.9779935717038962,0.7980129223014497,0.7980129223014497,0.8604536308526380,0.7848309465161319,0.6278565583711693,0.6278565583711693,0.7435426332838926,0.6157143721779027,0.5809897641228605,0.5809897641228605,0.7285329681386036,0.6370213993590413,0.9349703588589053,0.9349703588589053,1.0308140759406510,1.0752926490777686,1.2364023326068019,1.2364023326068019,1.2408107227296332,1.1839876600900496,1.1655823034348858,1.1655823034348858,1.1743597554538792,1.1337499218500191
136,1.0087196009387995,1.0087196009387995,1.0371947064640468,0.9733549283355671,0.7966466877869502,0.7966466877869502,0.8582390023702676,0.7847499452960510,0.6392098209747501,0.6392098209747501,0.7500166498660924,0.6251605040376422,0.6014863542334666,0.6014863542334666,0.7304555810611183,0.6535488603930203,0.9658133286370787,0.9658133286370787,1.0575875403039801,1.0892109571076103,1.2493300988837319,1.2493300988837319,1.2531092285666761,1.1923363375632459,1.1673853055113952,1.1673853055113952,1.1773360087656746,1.1338669943830386
137,1.0042695396212413,1.0042695396212413,1.0326662143469525,0.9693135684778758,0.7952028263113997,0.7952028263113997,0.8559035759706769,0.7841525612979546,0.6469698967436871,0.6469698967436871,0.7539851854546161,0.6320790576458499,0.6109333422679847,0.6109333422679847,0.7331335062031924,0.6615065268167880,0.9987124964004637,0.9987124964004637,1.0874310285809707,1.1027158500474565,1.2616884278365588,1.2616884278365588,1.2655162506316926,1.2002131332662178,1.1686263329147071,1.1686263329147071,1.1797402785419784,1.1335255328283984
138,0.9996047823629237,0.9996047823629237,1.0285936625624668,0.9651015561885736,0.7941160488566843,0.7941160488566843,0.8532460217918324,0.7836058030624087,0.6532655224161515,0.6532655224161515,0.7578439919485261,0.6379275416293214,0.6231638178483876,0.6231638178483876,0.7336141594338210,0.6700083071840611,1.0382943076157860,1.0382943076157860,1.1178456840977125,1.1215951391572418,1.2736773920386164,1.2736773920386164,1.2771455730628962,1.2077087936932396,1.1695941781852142,1.1695941781852142,1.1815822594189853,1.1325401723421507
139,0.9948424360406245,0.9948424360406245,1.0241888152813339,0.9611300086892685,0.7930913729708097,0.7930913729708097,0.8512629226508006,0.7839196827902221,0.6580061134500935,0.6580061134500935,0.7608432538679634,0.6419679769365146,0.6347195085691820,0.6347195085691820,0.7380087032567118,0.6755854751049923,1.0777904439150581,1.0777904439150581,1.1450475238908548,1.1388207679070459,1.2840657756540064,1.2840657756540064,1.2877078192523563,1.2139521524992820,1.1699376071521683,1.1699376071521683,1.1829492031224484,1.1317011525221774
140,0.9902557500334921,0.9902557500334921,1.0195907729440112,0.9570886488315771,0.7920977478693556,0.7920977478693556,0.8491388926063453,0.7834033000122065,0.6643470313935829,0.6643470313935829,0.7647020603618734,0.6471891787261754,0.6648317829292083,0.6648317829292083,0.7603934108545614,0.6811626430259234,1.1180576544587844,1.1180576544587844,1.1749624080728143,1.1570110318668390,1.2938231611534987,1.2938231611534987,1.2971487310860863,1.2198143760293740,1.1696878406307472,1.1696878406307472,1.1838314150161728,1.1307353041247661
141,0.9857211115271498,0.9857211115271498,1.0150622808269170,0.9534428923380743,0.7915931726225234,0.7915931726225234,0.8473470568342456,0.7831805466569841,0.6695103502904242,0.6695103502904242,0.7686705959503970,0.6515986035591397,0.6750379039307858,0.6750379039307858,0.7757743142346789,0.6895964091502584,1.1567827165136022,1.1567827165136022,1.2040919373001162,1.1747189782216376,1.3027648661617086,1.3027648661617086,1.3055406527160682,1.2242972528465033,1.1693053856448210,1.1693053856448210,1.1839671399228997,1.1297304315496819
