183,1.0094871835334549,1.0094871835334549,0.9940898327314363,1.0139385213534620,1.0037299124477237,1.0037299124477237,1.0079129834289284,1.0043164590166580,0.9714563882258179,0.9714563882258179,0.9960310707830702,1.0374933387595229,1.0455372050237683,1.0455372050237683,1.0119929856642194,1.0271323164828603,1.0253453834847763,1.0253453834847763,1.0213949538359226,1.0327714896543130,0.9844005932375290,0.9844005932375290,0.9972793792385294,1.0345035321049327,1.0085761025923077,1.0085761025923077,1.0121281967880149,0.9943669294254746
184,1.0083671019358427,1.0083671019358427,0.9937615201460245,1.0130200829838454,1.0020483174573556,1.0020483174573556,1.0064725709386300,1.0078393153361689,0.9722070152588402,0.9722070152588402,0.9927117209996321,1.0298153648129964,1.0283092105962801,1.0283092105962801,0.9982025834806829,1.0285287096447342,1.0222687737291132,1.0222687737291132,1.0262815272919807,1.0318851953436217,0.9890482159110202,0.9890482159110202,0.9943532417783721,1.0325925584925644,1.0092978081685910,1.0092978081685910,1.0122017545857642,0.9929220294901359
185,1.0072210323661279,1.0072210323661279,0.9936249653538620,1.0126742153699708,0.9987000088482155,0.9987000088482155,1.0031337887260627,1.0089703996394233,0.9750133367800257,0.9750133367800257,0.9925340429090345,1.0283691432653967,1.0206523241840630,1.0206523241840630,0.9884245477026252,1.0286308847541397,0.9993245653817959,0.9993245653817959,1.0237202887908745,1.0302489596931148,0.9944036416705659,0.9944036416705659,0.9925668429421989,1.0324461860456595,1.0078767178070436,1.0078767178070436,1.0100530925988789,0.9899157054311245
186,1.0072054395828665,1.0072054395828665,0.9942351037869283,1.0126277121613827,0.9973904481477519,0.9973904481477519,1.0029185096853932,1.0126621331292116,0.9848823762937388,0.9848823762937388,0.9974524955078514,1.0301891074601288,1.0029457743558112,1.0029457743558112,0.9794220113138618,1.0288352349729506,0.9784140482288998,0.9784140482288998,1.0231810806853783,1.0198520456638525,1.0021468368770430,1.0021468368770430,0.9923243453626279,1.0348450678143772,1.0087211877339317,1.0087211877339317,1.0097975760382765,0.9901487538077920
187,1.0069169730925300,1.0069169730925300,0.9951299734887586,1.0123574122614640,0.9957944210440618,0.9957944210440618,1.0031024754110562,1.0155369723999830,0.9919962734021542,0.9919962734021542,0.9948277055331133,1.0281578974213652,0.9926302468282412,0.9926302468282412,0.9658676306835886,1.0223300863408056,0.9634481668750814,0.9634481668750814,1.0254053141205497,1.0098982787899355,1.0088667023205495,1.0088667023205495,0.9932135031543883,1.0379920754228307,1.0117940166308907,1.0117940166308907,1.0119578524142798,0.9901953634831255
188,1.0061139447545668,1.0061139447545668,0.9957197739740560,1.0127265314796325,0.9942207159977658,0.9942207159977658,1.0036230592730393,1.0171903977182817,0.9886013920482581,0.9886013920482581,0.9886332011927315,1.0187980815627427,0.9902374698244234,0.9902374698244234,0.9555838344342521,1.0299251028066083,0.9582335740688730,0.9582335740688730,1.0355491666051944,1.0107845731006266,1.0136337134663873,1.0136337134663873,0.9899640355881365,1.0391386595902516,1.0142976653568634,1.0142976653568634,1.0141568434206776,0.9909993803826286
189,1.0049366896183292,1.0049366896183292,0.9954699077586098,1.0121481478228171,0.9904259662407404,0.9904259662407404,1.0014311272225849,1.0165816544300721,0.9872963245931172,0.9872963245931172,0.9862022418622817,1.0074070556653563,0.9807195346314592,0.9807195346314592,0.9343756120052925,1.0322410719531312,0.9518196249172365,0.9518196249172365,1.0452549125041235,1.0138525149453270,1.0230995137738648,1.0230995137738648,0.9897053715032607,1.0432777471166153,1.0154509062261821,1.0154509062261821,1.0152485959977977,0.9901526379474032
190,1.0037620332793020,1.0037620332793020,0.9959812618739415,1.0115261674079501,0.9859280716757957,0.9859280716757957,0.9972899413129764,1.0178855432796567,0.9803359648323654,0.9803359648323654,0.9775121679766873,0.9942204400937028,0.9746046600661471,0.9746046600661471,0.9145835188959136,1.0258721568001934,0.9430069630747442,0.9430069630747442,1.0501751864667752,1.0121481028093824,1.0291286316273660,1.0291286316273660,0.9910310249382490,1.0438144460885996,1.0152016573931357,1.0152016573931357,1.0156473566908593,0.9882377571191181
191,1.0025120118211777,1.0025120118211777,0.9955367324441361,1.0107966483232231,0.9844882989738654,0.9844882989738654,0.9943386613736147,1.0148418268386079,0.9818286890457619,0.9818286890457619,0.9769710574280490,0.9873955743634572,0.9751895611115248,0.9751895611115248,0.9060193082489252,1.0255315731021755,0.9875917315678268,0.9875917315678268,1.0407053441140006,1.0025352183626546,1.0343049746783921,1.0343049746783921,0.9890667945437237,1.0445137811127003,1.0167901536873265,1.0167901536873265,1.0177495611212712,0.9899351261291801
192,1.0007448297182162,1.0007448297182162,0.9951328789098685,1.0092300714839089,0.9844324938303797,0.9844324938303797,0.9896925482595266,1.0121672837465379,0.9847458986513711,0.9847458986513711,0.9724564186714996,0.9823419237870132,0.9723714015292504,0.9723714015292504,0.9026138544089809,1.0289374100823561,1.0128825066779379,1.0128825066779379,1.0543540492843697,1.0013080416247744,1.0347740008197535,1.0347740008197535,0.9874097277499883,1.0423181944091282,1.0181703225986725,1.0181703225986725,1.0199872667580634,0.9917606717464093
193,0.9987047739081799,0.9987047739081799,0.9946534844267451,1.0068380626921543,0.9828215853550935,0.9828215853550935,0.9849407527072916,1.0090607292886415,0.9840208611762928,0.9840208611762928,0.9728360036832309,0.9725271168797075,0.9657779715631747,0.9657779715631747,0.9000176173230828,1.0207634013299225,1.0442743553713132,1.0442743553713132,1.0541518462448087,1.0060803956054194,1.0400953155872004,1.0400953155872004,0.9881533869940061,1.0427003891316018,1.0190557139757623,1.0190557139757623,1.0219500985190557,0.9930540902369140
194,0.9952483736185642,0.9952483736185642,0.9930700299218828,1.0032921930373055,0.9836586625073784,0.9836586625073784,0.9822712926029883,1.0072698458084888,0.9806856887909325,0.9806856887909325,0.9688786280290104,0.9606079763722426,0.9579083938617294,0.9579083938617294,0.8969830544954098,1.0069016448205876,1.0578844425955172,1.0578844425955172,1.0465355317546767,0.9976265114111339,1.0462097109209492,1.0462097109209492,0.9888000472061955,1.0439038959172635,1.0176420638778878,1.0176420638778878,1.0215745666042308,0.9937415829480833
195,0.9921973856937455,0.9921973856937455,0.9921577276933933,0.9997027266244054,0.9841013833123647,0.9841013833123647,0.9789599095410518,1.0056282026183490,0.9785276360709936,0.9785276360709936,0.9695408827303289,0.9534012431547093,0.9618431827124521,0.9618431827124521,0.9008942688066328,1.0129980930151108,1.0600745715741249,1.0600745715741249,1.0464007297283027,0.9895475978867562,1.0503371409649305,1.0503371409649305,0.9901499503991409,1.0442372998241023,1.0120172245410815,1.0120172245410815,1.0194762336368581,0.9884397323788967
196,0.9884551177110037,0.9884551177110037,0.9904319075541489,0.9961452311674096,0.9820775167752845,0.9820775167752845,0.9751553417677632,1.0010567368926961,0.9845411821878196,0.9845411821878196,0.9734417244466320,0.9490138294709799,0.9654057618070253,0.9654057618070253,0.8950611647045501,1.0102734234309663,1.0527219957173708,1.0527219957173708,1.0449516079447820,0.9782984777895213,1.0501836415004848,1.0501836415004848,0.9876360588242545,1.0407487565062044,1.0064928287638610,1.0064928287638610,1.0143620309617676,0.9845750134658265
197,0.9845205387347042,0.9845205387347042,0.9879100020308086,0.9920006327019880,0.9816124739129040,0.9816124739129040,0.9723919417184405,0.9969447741652403,0.9827669728370397,0.9827669728370397,0.9760826669750607,0.9368915679596387,0.9680644029223784,0.9680644029223784,0.8955332078110770,1.0079233959146419,1.0404677026227809,1.0404677026227809,1.0440416942667574,0.9702195642651436,1.0451011036777311,1.0451011036777311,0.9842815089735220,1.0329422260046148,0.9994096977471419,0.9994096977471419,1.0102505372138901,0.9787488040491379
198,0.9807496839826498,0.9807496839826498,0.9863846559481431,0.9880652986752132,0.9808870070475902,0.9808870070475902,0.9689005070952167,0.9942584489450114,0.9865542274127429,0.9865542274127429,0.9738536145657447,0.9310254333676894,0.9798155966522392,0.9798155966522392,0.8997478784050674,1.0136452020413451,1.0325415215573439,1.0325415215573439,1.0431317805887328,0.9595840325368489,1.0257090046694395,1.0257090046694395,0.9647038710494871,1.0126371148978757,0.9881860599963849,0.9881860599963849,0.9989807083061014,0.9696987587552148
199,0.9776831032745696,0.9776831032745696,0.9852718796630747,0.9843130710322544,0.9795886073758237,0.9795886073758237,0.9663915277303216,0.9912893526489688,0.9949987815342434,0.9949987815342434,0.9811545688339393,0.9330810179269181,0.9812512628545299,0.9812512628545299,0.9026475717737329,1.0096944311443357,0.9706964508757112,0.9706964508757112,0.9969620865556322,0.9014294904584167,1.0008932579174041,1.0008932579174041,0.9452393986625854,0.9886970880263340,0.9778478136227177,0.9778478136227177,0.9911138954099741,0.9613323220328499
200,0.9809315997873664,0.9809315997873664,0.9883632477239435,0.9857953608060027,0.9901171777801198,0.9901171777801198,0.9720670660752481,0.9991480321309544,1.0194112198127627,1.0194112198127627,1.0061506456702911,0.9540024813261834,1.0435698105984070,1.0435698105984070,0.9591241577332040,1.0500535993594755,0.9738773524874984,0.9738773524874984,1.0064993299215939,0.9013272257302600,0.9868054181805098,0.9868054181805098,0.9392658749524857,0.9775565184563570,0.9782458677292245,0.9782458677292245,0.9918185016831509,0.9654572782998655
201,0.9852066211982069,0.9852066211982069,0.9922390794844688,0.9879228825989119,0.9982684490719264,0.9982684490719264,0.9789794803629309,1.0056360573704548,1.0384669106283504,1.0384669106283504,1.0254610236075181,0.9680747044747376,1.0517052524113877,1.0517052524113877,0.9731168641052521,1.0529485607926290,0.9677241329761724,0.9677241329761724,1.0148570555567828,0.9016340199147301,0.9786187800767455,0.9786187800767455,0.9426527578138277,0.9696686699287091,0.9802621791846141,0.9802621791846141,0.9956202783878738,0.9690967171154904
202,0.9883901477807477,0.9883901477807477,0.9953159204397883,0.9899254270187404,1.0042061163388014,1.0042061163388014,0.9815276013715841,1.0108751770251119,1.0501783983140274,1.0501783983140274,1.0351606320987810,0.9829025377577120,1.0542043750598196,1.0542043750598196,0.9757468185559021,1.0539703118866832,0.9747638332645538,0.9747638332645538,1.0215634563688902,0.9048042264875872,0.9746789604893089,0.9746789604893089,0.9452474819152378,0.9675218740407721,0.9825165790775404,0.9825165790775404,0.9999408311398807,0.9732605147786172
203,0.9919219131894603,0.9919219131894603,0.9992672931491695,0.9916286070332826,1.0083803410715295,1.0083803410715295,0.9875084445378238,1.0122026301310145,1.0498883833239960,1.0498883833239960,1.0368485739594586,0.9888174213905917,1.0573415715759362,1.0573415715759362,0.9862666363585021,1.0576145574554765,0.9798741342146382,0.9798741342146382,1.0223048675139472,0.9094743157400755,0.9760092891811707,0.9760092891811707,0.9525628255656307,0.9690831801410900,0.9829146331840473,0.9829146331840473,1.0031696313147676,0.9768805328961864
204,0.9949469131421766,0.9949469131421766,1.0030036646964224,0.9926691163254431,1.0156833741823539,1.0156833741823539,0.9906084627234665,1.0186160352255085,1.0473976663507858,1.0473976663507858,1.0395622029794955,0.9922786032966449,1.0555868684398031,1.0555868684398031,0.9949994338292502,1.0542087204752959,0.9663683388465582,0.9663683388465582,1.0256749181732976,0.9043610793322415,0.9827973766088752,0.9827973766088752,0.9614463202305829,0.9751088458720045,0.9830225170073060,0.9830225170073060,1.0039284380704965,0.9812657265171474
205,0.9981616252912403,0.9981616252912403,1.0067894284025429,0.9939508610121548,1.0187600977598636,1.0187600977598636,0.9894537842326021,1.0202890974240721,1.0436786505962663,1.0436786505962663,1.0410563141958848,0.9929285905090492,1.0436761562430212,1.0436761562430212,1.0022486672509137,1.0557754054861790,0.9674634033358620,0.9674634033358620,1.0224059690337277,0.8969639306622417,0.9819957682945483,0.9819957682945483,0.9690364944711563,0.9744501698609329,0.9852992376912515,0.9852992376912515,1.0082877054528976,0.9866141867616676
206,1.0003965908920445,1.0003965908920445,1.0091224815537436,0.9948838316344552,1.0185778009578106,1.0185778009578106,0.9859662637737542,1.0199513430835172,1.0393710750090364,1.0393710750090364,1.0424292812595941,0.9927742185461031,1.0149628321972075,1.0149628321972075,1.0077445977054771,1.0486912645674034,0.9719479531492012,0.9719479531492012,1.0318421108799090,0.8961458128369882,0.9808615778072559,0.9808615778072559,0.9737166977568772,0.9741492931645174,0.9854145617781833,0.9854145617781833,1.0115319914799423,0.9909139293111838
207,1.0022521321001541,1.0022521321001541,1.0111911413839489,0.9950117154580727,1.0176179524898570,1.0176179524898570,0.9835433960251270,1.0189852085744875,1.0333831184501543,1.0333831184501543,1.0460636058400006,0.9939848197292063,0.9822083736560570,0.9822083736560570,1.0104082695208789,1.0393592712417086,0.9764846488906027,0.9764846488906027,1.0286742632601196,0.8984979015845919,0.9824562666878850,0.9824562666878850,0.9839662621200795,0.9792641970035798,0.9851095109675894,0.9851095109675894,1.0116791070754407,0.9941299969091959
208,1.0040115178114848,1.0040115178114848,1.0122109441935025,0.9956860119826013,1.0160702898438545,1.0160702898438545,0.9814336614265646,1.0172375262309175,1.0319501032052936,1.0319501032052936,1.0446179522846832,0.9975110003564999,0.9330766858443313,0.9330766858443313,1.0182644155080771,1.0328200642397618,0.9738773524874984,0.9738773524874984,1.0214286543425162,0.9063381974099374,0.9852789512840787,0.9852789512840787,0.9918151004455287,0.9838098746602346,0.9855745274471533,0.9855745274471533,1.0125385718701947,0.9981267765690444
209,1.0051134078286255,1.0051134078286255,1.0126467573599784,0.9959272473771524,1.0154675942942093,1.0154675942942093,0.9828975589031181,1.0158236708518495,1.0248191463915821,1.0248191463915821,1.0457567073198775,0.9974378767951044,0.9460508544872546,0.9460508544872546,1.0183318502375809,1.0354766170843026,0.9806041772075074,0.9806041772075074,1.0261467252656067,0.9248140249635776,0.9858588381497621,0.9858588381497621,1.0014180045965417,0.9870219366895346,0.9914374552214964,0.9914374552214964,1.0147182055613955,1.0018400140372805
210,1.0059450229359013,1.0059450229359013,1.0124114182500814,0.9961742956727772,1.0157131369255463,1.0157131369255463,0.9852382291998533,1.0164716879005888,1.0161613459538823,1.0161613459538823,1.0430592308535311,0.9955204145185116,0.9517403464741102,0.9517403464741102,1.0135102670780560,1.0316280212966986,0.9903554657551172,0.9903554657551172,1.0261467252656067,0.9488803243231163,0.9848696193788905,0.9848696193788905,1.0084100181408397,0.9878351169501168,0.9947483725559922,0.9947483725559922,1.0152408530717187,1.0028654268946178
211,1.0068364103790128,1.0068364103790128,1.0122690526156992,0.9957819248503144,1.0121974128859492,1.0121974128859492,0.9862676544306916,1.0136321950142944,1.0054222614700752,1.0054222614700752,1.0411209244106476,0.9908486314293553,0.9650867248731829,0.9650867248731829,1.0090258575660502,1.0253953396229682,0.9974994578996229,0.9974994578996229,1.0288764662996805,0.9681401814592911,0.9897389635010253,0.9897389635010253,1.0173258458164014,0.9956985700699473,0.9971069361403410,0.9971069361403410,1.0134832088518164,1.0043569365052900
212,1.0069143742953199,1.0069143742953199,1.0120482406113516,0.9947588542613744,1.0099317240604311,1.0099317240604311,0.9873479637984156,1.0117627640130822,1.0043304403311337,1.0043304403311337,1.0434711209726439,0.9931317115129256,0.9723714015292504,0.9723714015292504,1.0114535078281885,1.0178684398967690,1.0010975269359068,1.0010975269359068,1.0296852784579247,0.9768326833526089,0.9832493472541872,0.9832493472541872,1.0224263782400456,0.9930394706178433,0.9978360819802973,0.9978360819802973,1.0102466657508506,1.0036228341187874
213,1.0071820504079743,1.0071820504079743,1.0122109441935025,0.9942589447690515,1.0074316536322732,1.0074316536322732,0.9889605995212499,1.0090293102802177,0.9958176473884495,0.9958176473884495,1.0397964150080106,0.9912223740764877,0.9889613220890540,0.9889613220890540,1.0097339222258406,1.0170850973913275,1.0121003177570067,1.0121003177570067,1.0248998065216470,0.9852524793041756,0.9779877267229137,0.9779877267229137,1.0224667945033075,0.9937550692471557,0.9980630100223246,0.9980630100223246,1.0070681945954763,1.0023216473490602
214,1.0081747909422851,1.0081747909422851,1.0132859500041429,0.9941019964400664,1.0084212648434190,1.0084212648434190,0.9938024208541285,1.0108987412814296,0.9881066605946753,0.9881066605946753,1.0391260840298466,0.9950166744288982,1.0207586698286772,1.0207586698286772,1.0261879962247791,1.0280178340977073,1.0196614773260091,1.0196614773260091,1.0217993599150448,0.9980696585664794,0.9760775111653687,0.9760775111653687,1.0237924479382956,0.9976339390901331,1.0020100699008638,1.0020100699008638,1.0070836804476340,1.0056969646711285
215,1.0090609807909761,1.0090609807909761,1.0137362902761680,0.9942880092744191,1.0098387154879549,1.0098387154879549,0.9975208770111493,1.0121437194902201,0.9837308461862615,0.9837308461862615,1.0391503128603827,0.9984453569743311,1.0354343687854264,1.0354343687854264,1.0354939888963097,1.0269620246338513,1.0353574016726965,1.0353574016726965,1.0259782227326393,1.0054327189937604,0.9740564348835019,0.9740564348835019,1.0308329609985081,0.9987886550601599,1.0049266532606893,1.0049266532606893,1.0051711777061543,1.0080274484378040
216,1.0095417582748698,1.0095417582748698,1.0140471703349208,0.9943316060324705,1.0081645611833849,1.0081645611833849,0.9994857875278066,1.0107809199998408,0.9759601504239515,0.9759601504239515,1.0374865998302412,1.0004928166934048,1.0348494677400488,1.0348494677400488,1.0320211003268618,1.0198097669754720,1.0424492478891401,1.0424492478891401,1.0281013546480300,1.0139888679162028,0.9750030149142497,0.9750030149142497,1.0371944808359215,1.0007402876855573,1.0053321476308692,1.0053321476308692,1.0030147727931902,1.0085285024476391
217,1.0096223209883872,1.0096223209883872,1.0141401438104356,0.9942560383185147,1.0069666107698925,1.0069666107698925,1.0029145955210175,1.0101643219595249,0.9697333579909260,0.9697333579909260,1.0394814402110419,1.0018415401591438,1.0313932342900898,1.0313932342900898,1.0267274740608099,1.0138495522601561,1.0395290759176634,1.0395290759176634,1.0163735783534906,1.0189316631104421,0.9705515304453278,0.9705515304453278,1.0369762330143075,1.0006183106464699,1.0060203720206240,1.0060203720206240,1.0007925530085560,1.0090683978535857
218,1.0096665005409613,1.0096665005409613,1.0140762245460193,0.9943810156915955,1.0056570500694288,1.0056570500694288,1.0046603128326292,1.0098344223710758,0.9722923137853200,0.9722923137853200,1.0415570433602965,0.9996153339566590,1.0412302064168963,1.0412302064168963,1.0285482117574136,1.0062885941641551,1.0275355124633838,1.0275355124633838,1.0223048675139472,1.0247266643726540,0.9775357560776017,0.9775357560776017,1.0355293307895337,0.9987805232575541,1.0065821119279372,1.0065821119279372,0.9963945709957603,1.0099306768472556
219,1.0093208605119997,1.0093208605119997,1.0138554125416714,0.9945989994818526,1.0049613459473075,1.0049613459473075,1.0073258587725569,1.0094220478855143,0.9743394784208352,0.9743394784208352,1.0381730833620957,0.9965766437386686,1.0407516510161328,1.0407516510161328,1.0246369974461906,0.9991022781359741,1.0324372297012199,1.0324372297012199,1.0323476184788114,1.0311011657610871,0.9852874790321035,0.9852874790321035,1.0367256521820842,0.9955928566360716,1.0090225184126893,1.0090225184126893,0.9951828030644179,1.0121485205652083
220,1.0085256285656670,1.0085256285656670,1.0132743283197037,0.9944158930980366,1.0009396552734404,1.0009396552734404,1.0092711984673350,1.0063508398120946,0.9762331057086868,0.9762331057086868,1.0302583320536547,0.9953822922358756,1.0277243095509023,1.0277243095509023,1.0186353065203482,0.9982848772607307,1.0239895893551620,1.0239895893551620,1.0334597351963972,1.0322260777708108,0.9848269806387667,0.9848269806387667,1.0312290403784741,0.9889247784992971,1.0083752154731360,1.0083752154731360,0.9935451741987379,1.0117678748833181
221,1.0073197866601169,1.0073197866601169,1.0122632417734796,0.9944914608119925,0.9985251527319604,0.9985251527319604,1.0104141344650719,1.0033895982681580,0.9780499643227066,0.9780499643227066,1.0277546862315969,0.9937410745245546,1.0163453255771910,1.0163453255771910,1.0156007436926753,0.9877948993617746,0.9984380846047405,0.9984380846047405,1.0218330604216381,1.0105800436443133,0.9930136187425310,0.9930136187425310,1.0319726996224918,0.9885263201716118,1.0075716669964494,1.0075716669964494,0.9910093659079094,1.0098996037303665
222,1.0074159421568958,1.0074159421568958,1.0124666212511684,0.9951018154247123,0.9987706953632974,0.9987706953632974,1.0147079727853370,1.0046738502374781,0.9824428384364164,0.9824428384364164,1.0283604069949979,0.9914498696008293,0.9983197388150969,0.9983197388150969,1.0181969807785733,0.9792121901717195,0.9728865798543188,0.9728865798543188,1.0200132330655889,1.0093187786637143,1.0021127258849440,1.0021127258849440,1.0373480626363165,0.9911610242158982,1.0102836431052669,1.0102836431052669,0.9901189294088398,1.0128593181140444
223,1.0070599069390931,1.0070599069390931,1.0130825705264543,0.9960958215082847,0.9968472780844914,0.9968472780844914,1.0173343770815064,1.0045638837079949,0.9897955714189755,0.9897955714189755,1.0234823357804077,0.9959104068459542,0.9947571597205237,0.9947571597205237,1.0173540466597752,0.9642605658287267,0.9613101838245359,0.9613101838245359,1.0118240099633675,1.0159318977511795,1.0055579360869449,1.0055579360869449,1.0393203762834942,0.9884856611585826,1.0135610792532339,1.0135610792532339,0.9914390983052864,1.0157530021243331
224,1.0059866036912650,1.0059866036912650,1.0125712164111225,0.9964416891221592,0.9938524020507605,0.9938524020507605,1.0176983943684570,1.0025727040491410,0.9855988839161691,0.9855988839161691,1.0115455986029835,0.9871599539989605,0.9916199632044070,0.9916199632044070,1.0265251698722984,0.9518292608510676,0.9536447323994095,0.9536447323994095,1.0067352334677484,1.0245562231590597,1.0162005656218382,1.0162005656218382,1.0416645195526808,0.9932346338803830,1.0165223041950977,1.0165223041950977,0.9916752575506919,1.0178349009558965
225,1.0048925100657551,1.0048925100657551,1.0121034436124385,0.9960638505523802,0.9909430939037076,0.9909430939037076,1.0178393042859861,1.0021956759480564,0.9849079658516827,0.9849079658516827,1.0035743133566251,0.9852506165625228,0.9861963353290867,0.9861963353290867,1.0342801637652406,0.9287036277556414,0.9454056757656001,0.9454056757656001,1.0100378831139118,1.0373052259359259,1.0276021647309350,1.0276021647309350,1.0464013056069685,0.9977315207214029,1.0158973220465635,1.0158973220465635,0.9897975979765670,1.0174581394136173
226,1.0038036140346658,1.0038036140346658,1.0119726996624958,0.9957267022901160,0.9857308935021463,0.9857308935021463,1.0158235096324433,0.9985235793385328,0.9805577410012128,0.9805577410012128,0.9917183389476544,0.9782388795087108,0.9792838684291686,0.9792838684291686,1.0387645732772464,0.9096649990364319,0.9400346451752053,0.9400346451752053,1.0088920658897327,1.0356008137999810,1.0359167190550707,1.0359167190550707,1.0483655360014938,0.9982438242855698,1.0144539108939969,1.0144539108939969,0.9872734040748569,1.0166851956310032
227,1.0021741681838470,1.0021741681838470,1.0108918830096356,0.9951308799300799,0.9846259516611300,0.9846259516611300,1.0137450883488874,0.9944508903716066,0.9786129345974733,0.9786129345974733,0.9865252929360956,0.9724377436380018,0.9755085980453672,0.9755085980453672,1.0357974451790770,0.8999924220127191,0.9811256364881282,0.9811256364881282,1.0042413959798291,1.0429638742272620,1.0361981347398874,1.0361981347398874,1.0481715379378369,0.9935111151689811,1.0161093695612449,1.0161093695612449,0.9875250491724200,1.0189535331639008
228,1.0006044946688635,1.0006044946688635,1.0094507941391555,0.9944653027571616,0.9842353156567303,0.9842353156567303,1.0117840919966059,0.9911322576068501,0.9821357637410891,0.9821357637410891,0.9798219831544568,0.9695453005428025,0.9783799304499485,0.9783799304499485,1.0327291649866521,0.8996518383147011,1.0209651255275611,1.0209651255275611,1.0043087969930160,1.0541789060817781,1.0351918604729664,1.0351918604729664,1.0427072591448363,0.9901526806927763,1.0172216889803618,1.0172216889803618,0.9894762665442941,1.0203634758427393
229,0.9984500917815767,0.9984500917815767,1.0068068609292018,0.9941281544948972,0.9832233823881902,0.9832233823881902,1.0081086916477191,0.9859677580971994,0.9849932643781626,0.9849932643781626,0.9763249552804212,0.9712758914958290,0.9711484266161881,0.9711484266161881,1.0281773207451426,0.9026489748572599,1.0486024674004661,1.0486024674004661,1.0084202587974236,1.0638940552566627,1.0396262894458388,1.0396262894458388,1.0417130190685950,0.9902258669162287,1.0175490605819750,1.0175490605819750,0.9913694119705766,1.0214898763299658
230,0.9948299672677160,0.9948299672677160,1.0026114328465943,0.9928028130501341,0.9824495510651889,0.9824495510651889,1.0060224420354116,0.9815612421657711,0.9839782119130529,0.9839782119130529,0.9655188968613456,0.9702765361567574,0.9650335520508758,0.9650335520508758,1.0153647221394118,0.9036707259513141,1.0687829415604930,1.0687829415604930,1.0087572638633586,1.0631782021595659,1.0429776944195672,1.0429776944195672,1.0386171333027383,0.9900794944693239,1.0171696071346508,1.0171696071346508,0.9921398331154238,1.0213888887000766
231,0.9919375059727218,0.9919375059727218,0.9992353335169613,0.9921343294266790,0.9843097225147113,0.9843097225147113,1.0068052749105738,0.9785371626049870,0.9801397782214618,0.9801397782214618,0.9554962372962689,0.9683428241998544,0.9631193304478216,0.9631193304478216,1.0110826168159175,0.9035685508419087,1.0710252164671628,1.0710252164671628,0.9936931374160622,1.0588489953342664,1.0470624857234248,1.0470624857234248,1.0386009667974334,0.9900876262719297,1.0091862042134958,1.0091862042134958,0.9886400305277766,1.0150926983904418
232,0.9886318359212998,0.9886318359212998,0.9960132215061497,0.9908583976410408,0.9827992632976992,0.9827992632976992,1.0018029728382869,0.9736789984274677,0.9841488089660125,0.9841488089660125,0.9491886650800522,0.9702277871158270,0.9663096997862454,0.9663096997862454,1.0101048132381116,0.8968249936211512,1.0494368022494596,1.0494368022494596,0.9827741732797669,1.0573832008973540,1.0497316708551727,1.0497316708551727,1.0386009667974334,0.9867047963879075,1.0053842294765805,1.0053842294765805,0.9826702345209714,1.0136439143154918
233,0.9849155559106604,0.9849155559106604,0.9925993517020888,0.9882309663558086,0.9812329989372014,0.9812329989372014,0.9969494090122809,0.9710005279593447,0.9813851367080669,0.9813851367080669,0.9390044799780684,0.9690253107728790,0.9618963555347592,0.9618963555347592,1.0029904492754560,0.8957351257874934,1.0480810081198453,1.0480810081198453,0.9774831937445868,1.0478044046933450,1.0389270141078089,1.0389270141078089,1.0292890597419058,0.9768571834322564,0.9991604489140956,0.9991604489140956,0.9796737221284504,1.0079458815059703
234,0.9811031204032421,0.9811031204032421,0.9885143296216551,0.9863272412542300,0.9808386425899026,0.9808386425899026,0.9946009103867941,0.9680785601759377,0.9873986828248930,0.9873986828248930,0.9329876537282842,0.9757120542204888,0.9712547722608021,0.9712547722608021,1.0090595749308020,0.8948155498028446,1.0369217795145591,1.0369217795145591,0.9531177274774834,1.0424866388291976,1.0219823787826219,1.0219823787826219,1.0115948196858726,0.9620654344922650,0.9896443516762976,0.9896443516762976,0.9715475212086812,0.9997853041829950
235,0.9781223000030997,0.9781223000030997,0.9855130296151914,0.9853419545222679,0.9786957250800530,0.9786957250800530,0.9920058194056312,0.9627019823594267,0.9949220128604115,0.9949220128604115,0.9317842884783273,0.9818056843367796,0.9717865004838727,0.9717865004838727,1.0031253187344635,0.8982554451528270,0.9703314293792766,0.9703314293792766,0.8961638713344614,1.0011376004111798,0.9972092707707102,0.9972092707707102,0.9864801536949660,0.9430451481972461,0.9796297567724070,0.9796297567724070,0.9650318489133158,0.9914848978340193
236,0.9809835757315711,0.9809835757315711,0.9868291853779484,0.9881437728397058,0.9906268647572889,0.9906268647572889,1.0003273328686060,0.9721944502794464,1.0176455403146307,1.0176455403146307,0.9538163717124365,1.0043033667261254,1.0425595269745729,1.0425595269745729,1.0462498282521733,0.9540089965183831,0.9742945199119951,0.9742945199119951,0.8957931657619328,1.0065576310034841,0.9858161994096383,0.9858161994096383,0.9792052263078349,0.9366047605334346,0.9809652841017149,0.9809652841017149,0.9667430355767451,0.9949689710651991
237,0.9844347784267664,0.9844347784267664,0.9881511519829252,0.9919715681966204,0.9981977625568446,0.9981977625568446,1.0082339449077451,0.9783093747939150,1.0383816121018707,1.0383816121018707,0.9731913598644262,1.0234536149715887,1.0550551402167325,1.0550551402167325,1.0469241755472116,0.9758744699311425,0.9676719870481103,0.9676719870481103,0.8963323738674289,1.0083643078675852,0.9830276258055436,0.9830276258055436,0.9786636483801263,0.9426548216721665,0.9820329619387939,0.9820329619387939,0.9718301380105597,0.9968993884519286
