185,0.6619299000018222,0.6619299000018222,0.6418078368386972,0.6761318107986022,0.7861403493807210,0.7861403493807210,0.7024965649155198,0.7453716341333060,1.1385041531585605,1.1385041531585605,0.8680307112322790,0.9260154108662045,0.8952142249274164,0.8952142249274164,1.0560817780573923,1.0535118785931039,1.1189103942194862,1.1189103942194862,0.9788114076093007,0.9836236865050918,0.8623040645877341,0.8623040645877341,0.8089192715343048,0.8320952892512180,0.6487880082217535,0.6487880082217535,0.6364037619532941,0.6426213951565648
186,0.6783161591556575,0.6783161591556575,0.6597901630140089,0.6925589028166131,0.8415553679614265,0.8415553679614265,0.7410227971530861,0.7856939280238029,1.2181391852858308,1.2181391852858308,0.8790045508180221,0.9682218555196205,0.8886834242873786,0.8886834242873786,1.0617474158779070,1.0567344706677102,1.1203271242374906,1.1203271242374906,0.9779256054304688,0.9840071785260031,0.8620614866104959,0.8620614866104959,0.8131477356046345,0.8321093494274443,0.6430274896214657,0.6430274896214657,0.6479393778465932,0.6449795267140364
187,0.6965231137710299,0.6965231137710299,0.6770624080063040,0.7065473733427629,0.8810255597258428,0.8810255597258428,0.7783901603249463,0.8233945343078664,1.3510700691282234,1.3510700691282234,1.0110098648167063,1.0662290296126831,0.8827198869546046,0.8827198869546046,1.0717871327452626,1.0670398720613712,1.1224330742642536,1.1224330742642536,0.9784437161388422,0.9839905049598764,0.8663520845828978,0.8663520845828978,0.8162627041364440,0.8325733352429137,0.6455749189580374,0.6455749189580374,0.6476719557710899,0.6513452600893871
188,0.7122935494599335,0.7122935494599335,0.6919165386996777,0.7265939941105051,0.9387147397460998,0.9387147397460998,0.8172492592090451,0.8660308059918349,1.3901210447756602,1.3901210447756602,1.0656994908249280,1.0834524671220818,0.8747345650138901,0.8747345650138901,1.0888357085577536,1.0940096934344137,1.1218970142574411,1.1218970142574411,0.9786609883713858,0.9837070543357247,0.8678833580642143,0.8678833580642143,0.8130490714429934,0.8378177809753397,0.6414401467182753,0.6414401467182753,0.6546978630274934,0.6544364895403731
189,0.7302059798094691,0.7302059798094691,0.7039975145026219,0.7465254044140649,1.0056418975914267,1.0056418975914267,0.8469976746936042,0.9170244761958425,1.4305986373087995,1.4305986373087995,1.1390047392576919,1.2324081333122134,0.8733818602042609,0.8733818602042609,1.0987204383722686,1.1074342882264905,1.1229882792713093,1.1229882792713093,0.9795467905502178,0.9844740383775471,0.8705062324431031,0.8705062324431031,0.8187715928181730,0.8398846268806122,0.6345403255503750,0.6345403255503750,0.6588793718444532,0.6654451762413155
190,0.7506174039297421,0.7506174039297421,0.7283801670167451,0.7656119379802869,1.0498916828898153,1.0498916828898153,0.8942154249239654,0.9456414888012775,1.4769104541207816,1.4769104541207816,1.1612916098345556,1.2086482107876062,0.8656001712456411,0.8656001712456411,1.1091562332635510,1.1100881875820487,1.1246538942924764,1.1246538942924764,0.9805328722209929,0.9844406912452940,0.8679288414349465,0.8679288414349465,0.8165586966213670,0.8419655329621110,0.6365117030269178,0.6365117030269178,0.6549045073585641,0.6672046111857503
191,0.7684852093905146,0.7684852093905146,0.7466215768669411,0.7828359023755598,1.0659007515546794,1.0659007515546794,0.9364155186677060,0.9842036825616337,1.5340815934955732,1.5340815934955732,1.1597752247281619,1.2388243149222338,0.8658183494407427,0.8658183494407427,1.1178182874389881,1.1091231332709366,1.1255345643036683,1.1255345643036683,0.9813183949078816,0.9845240590759269,0.8695662427813048,0.8695662427813048,0.8225067360802976,0.8489675007228299,0.6497608958075800,0.6497608958075800,0.6670114340495292,0.6881956475367148
192,0.7839878957468390,0.7839878957468390,0.7642872452173940,0.7998678493305286,1.1138251705915521,1.1138251705915521,0.9661516057579491,1.0049187071702130,1.5308025039373916,1.5308025039373916,1.2497208044600345,1.3073371041767337,0.8654692643285803,0.8654692643285803,1.1241383150381641,1.1046942233074402,1.1272001793248356,1.1272001793248356,0.9798810555233619,0.9856411880064074,0.8762522982789346,0.8762522982789346,0.8216751381464660,0.8565881162375079,0.6635221346860454,0.6635221346860454,0.6709619874376455,0.6995464465879639
193,0.8010435282321219,0.8010435282321219,0.7862325920492711,0.8148068061861832,1.1466142101041792,1.1466142101041792,1.0141090596472715,1.0165501381001640,1.5859082427463154,1.5859082427463154,1.2459298416940505,1.2441978670206260,0.8578184822870215,0.8578184822870215,1.1244655099274947,1.1027124153471208,1.1259557543090211,1.1259557543090211,0.9825551753085150,0.9883423057189128,0.8796938733310026,0.8796938733310026,0.8257485585342169,0.8662896378336847,0.6748639557523899,0.6748639557523899,0.6954067962484194,0.7175928730666452
194,0.8186168094270574,0.8186168094270574,0.7972772331526776,0.8328564455747633,1.1514195003775813,1.1514195003775813,1.0091900303151791,1.0250921625079801,1.6110124413768105,1.6110124413768105,1.2652837042361791,1.3418842320331876,0.8429096389550865,0.8429096389550865,1.1240177695526212,1.0999378842026737,1.1280042693350543,1.1280042693350543,0.9842432134228928,0.9917937339071140,0.8949762858970134,0.8949762858970134,0.8390118408348177,0.8796889857773897,0.6925935518888314,0.6925935518888314,0.7149286077601564,0.7382662336637535
195,0.8347442442260662,0.8347442442260662,0.8174953554853251,0.8481794373110262,1.1521904025604801,1.1521904025604801,1.0308633475227444,1.0349511849152719,1.5447705737436721,1.5447705737436721,1.2813653673381955,1.2952466119553514,0.8247426679096360,0.8247426679096360,1.1231567303701722,1.0964050960994955,1.1277936743323780,1.1277936743323780,0.9887725038089958,0.9964790059886818,0.9168083038484576,0.9168083038484576,0.8576875571454405,0.8974469883512612,0.7000310214594253,0.7000310214594253,0.7329552867588526,0.7590373406466636
196,0.8511305033799015,0.8511305033799015,0.8365619948184865,0.8649905642096453,1.1603491173294920,1.1603491173294920,1.0383220260839372,1.0427177805944243,1.5724937854628447,1.5724937854628447,1.2414205912460905,1.2935623642827210,0.8038266516059067,0.8038266516059067,1.1196092489384821,1.0937856629693341,1.1279851243348109,1.1279851243348109,0.9934020736870420,1.0050825661099949,0.9402625620226827,0.9402625620226827,0.8787875928563857,0.9208993622968017,0.7197447962248549,0.7197447962248549,0.7674041123032252,0.7872982644416467
197,0.8655889673391679,0.8655889673391679,0.8520590368532401,0.8796510957768591,1.1689446766688130,1.1689446766688130,1.0452998972668053,1.0354804457935658,1.6206793677366449,1.6206793677366449,1.2283716983568616,1.3120489875465924,0.7804524943040341,0.7804524943040341,1.1135130915267430,1.0905113715566326,1.1291912593501390,1.1291912593501390,1.0009731753287565,1.0168207566631045,0.9809550177044022,0.9809550177044022,0.9128831081434775,0.9491884368642043,0.7386648995386892,0.7386648995386892,0.7948513416889675,0.8148871818342415
198,0.8795833324552974,0.8795833324552974,0.8665197441884560,0.8891463581998941,1.1610557776638157,1.1610557776638157,1.0551379559309901,1.0380159746523701,1.6545136099960653,1.6545136099960653,1.2887477685140589,1.3701555322523404,0.7562056242217554,0.7562056242217554,1.1083812979993468,1.0877885397502807,1.1296507393559780,1.1296507393559780,1.0106835727985937,1.0275251861163661,1.0409627448237189,1.0409627448237189,0.9576907324087378,0.9988349191194222,0.7584426800663442,0.7584426800663442,0.8349646530144545,0.8487318679181598
199,0.8929618741064951,0.8929618741064951,0.8813642791901674,0.9022899519887060,1.1677754750247500,1.1677754750247500,1.0442643121442594,1.0423485288188703,1.6809805471442465,1.6809805471442465,1.2861140470134806,1.3136730835166288,0.7313769456192061,0.7313769456192061,1.1014757637561055,1.0845314814502773,1.1293635643523285,1.1293635643523285,1.0239204657351011,1.0321771110656808,1.0863096654436974,1.0863096654436974,0.9991719649386721,1.0320872358947240,0.7797950023447445,0.7797950023447445,0.8688178566633883,0.8770538832042691
200,0.9075631377098037,0.9075631377098037,0.9008435332648113,0.9149246995607121,1.1783882284093228,1.1783882284093228,1.0494792229399363,1.0508043944790568,1.6278976233225124,1.6278976233225124,1.3428587738895776,1.3668471886096736,0.7053119239110818,0.7053119239110818,1.0945013463782682,1.0777588681597945,1.1275064993287285,1.1275064993287285,1.0383272860776132,1.0343280010960090,1.1286243613481979,1.1286243613481979,1.0324358822919324,1.0613745829741967,0.7907911922950718,0.7907911922950718,0.8983072182620644,0.8997310447103170
201,0.9199777817637169,0.9199777817637169,0.9201212778145450,0.9263785398748483,1.1874077839492383,1.1874077839492383,1.0596624766449698,1.0556415927388143,1.6073500816105297,1.6073500816105297,1.3649261676747264,1.3993491585779334,0.6794650803980589,0.6794650803980589,1.0885257344520720,1.0737435529010604,1.1291912593501390,1.1291912593501390,1.0463830719303868,1.0383129834002607,1.1586282249078563,1.1586282249078563,1.0600900373118887,1.0907462911110277,0.7968973420113769,0.7968973420113769,0.9208800725443157,0.9201478210446951
202,0.9339185970133306,0.9339185970133306,0.9319623613259295,0.9414135054506551,1.1856090121891412,1.1856090121891412,1.0616350197355333,1.0638512905486317,1.6282383079519340,1.6282383079519340,1.3390478586879833,1.3768925229428619,0.6531236996428059,0.6531236996428059,1.0807419402427327,1.0667296760327996,1.1291529693496523,1.1291529693496523,1.0511630610463478,1.0404305262983358,1.1814911992625630,1.1814911992625630,1.0779764403293832,1.1078294052260349,0.7995087771101741,0.7995087771101741,0.9407422394248750,0.9312298175349889
203,0.9467259400883598,0.9467259400883598,0.9472195110691235,0.9534818015737643,1.1893478877762000,1.1893478877762000,1.0635089356715686,1.0687131055934260,1.6379052343117684,1.6379052343117684,1.3483456936824492,1.3645012722085099,0.6261277843022486,0.6261277843022486,1.0730786915189363,1.0618354720264456,1.1286169093428398,1.1286169093428398,1.0549736817401909,1.0447656534912455,1.1973345734009375,1.1973345734009375,1.0899288987681817,1.1085183538611256,0.7964236993709087,0.7964236993709087,0.9490931015099082,0.9469425490526492
204,0.9583016362335255,0.9583016362335255,0.9593772524053668,0.9652044663043262,1.1902087285471037,1.1902087285471037,1.0590953705064330,1.0695870014622371,1.6384375540452394,1.6384375540452394,1.3778752983859033,1.3947575786132627,0.5991755046007116,0.5991755046007116,1.0650365855548622,1.0549594600597720,1.1276213693301882,1.1276213693301882,1.0587843024340340,1.0484505116052187,1.2211981819117521,1.2211981819117521,1.1099154389406067,1.1201320594240851,0.7954252094801922,0.7954252094801922,0.9645549596935505,0.9500337785036352
205,0.9700112070449808,0.9700112070449808,0.9789140806299850,0.9788857089259894,1.1969284259080379,1.1969284259080379,1.0633486665454601,1.0847140158674327,1.6315599830887935,1.6315599830887935,1.3763988181507307,1.4222469066986940,0.5712777860537347,0.5712777860537347,1.0575111031002578,1.0475664547121457,1.1265875393170499,1.1265875393170499,1.0635141518040234,1.0517852248305339,1.2303858227996516,1.2303858227996516,1.1221216052236251,1.1366246461375857,0.7975502007860762,0.7975502007860762,0.9709730895056284,0.9613601409584339
206,0.9808461300366780,0.9808461300366780,0.9843644334942202,0.9893698611665902,1.2087232293063888,1.2087232293063888,1.0666526762221540,1.0800860602804891,1.6249379256044134,1.6249379256044134,1.3844995070085702,1.3883213464357109,0.5429000754775345,0.5429000754775345,1.0496239841890245,1.0417933619581718,1.1277745293321346,1.1277745293321346,1.0687453986337290,1.0562537405524564,1.2380725124533891,1.2380725124533891,1.1310013797713174,1.1372432938915449,0.8018641891600695,0.8018641891600695,0.9845265265140885,0.9731752353422423
207,0.9903155314322222,0.9903155314322222,0.9961767299306176,1.0018605956583684,1.2055111368776441,1.2055111368776441,1.0723607227904717,1.0810830400744851,1.5717911234146631,1.5717911234146631,1.3976082572046304,1.4117604598798168,0.5139260111680570,0.5139260111680570,1.0428562162149750,1.0362270665565789,1.1250559392975858,1.1250559392975858,1.0729404240466880,1.0628064520402007,1.2505501171575826,1.2505501171575826,1.1422209044379257,1.1504176790156284,0.7952203910410709,0.7952203910410709,0.9894495238131255,0.9843061050254370
208,1.0002579566486560,1.0002579566486560,1.0078642823754038,1.0081299650842954,1.2056653173142238,1.2056653173142238,1.0740990263890307,1.0804183868784878,1.5470063166242505,1.5470063166242505,1.3642078799927506,1.3660852670434835,0.4841955957822277,0.4841955957822277,1.0350379804383378,1.0286617300819683,1.1246538942924764,1.1246538942924764,1.0786396418387953,1.0687589151473882,1.2590403463609219,1.2590403463609219,1.1495079575191272,1.1453138350454659,0.7941322930832387,0.7941322930832387,0.9910783673639180,1.0019982008555863
209,1.0089865848907316,1.0089865848907316,1.0182660121374305,1.0155130356639859,1.1913008399728771,1.1913008399728771,1.0760345842966461,1.0903020260708165,1.5721956864121009,1.5721956864121009,1.3634496874395539,1.3402601360631512,0.4542760926273103,0.4542760926273103,1.0276330434692760,1.0229058704406928,1.1367535344462427,1.1367535344462427,1.0849238233339049,1.0749448081803479,1.2677883146650770,1.2677883146650770,1.1496770960819402,1.1656026693400792,0.7779772386975425,0.7779772386975425,1.0150126431214586,0.9965732764435793
210,1.0182328618424601,1.0182328618424601,1.0277945339581800,1.0244610483821543,1.1938062720672979,1.1938062720672979,1.0796961174085042,1.0938591515086533,1.5379994667339203,1.5379994667339203,1.3789327774732567,1.3855142669813270,0.4246038580935080,0.4246038580935080,1.0185060281353162,1.0157541286708445,1.1480682295900337,1.1480682295900337,1.0905896146286980,1.0821978094454086,1.2737921196017241,1.2737921196017241,1.1559070331455594,1.1405193149522828,0.7628590776598982,0.7628590776598982,1.0129705109085245,1.0066289358829528
211,1.0250247699122141,1.0250247699122141,1.0366801444375495,1.0302119707192605,1.1975322992846420,1.1975322992846420,1.0830864258454103,1.0973547349838979,1.5454945285811927,1.5454945285811927,1.3884899941306585,1.3768724723753305,0.3940880012053133,0.3940880012053133,1.0093273504504097,1.0089815153803616,1.1591340397306618,1.1591340397306618,1.0970075021130654,1.0889339301605452,1.2740801809496947,1.2740801809496947,1.1564285437142334,1.1739684741947534,0.7471648647622251,0.7471648647622251,1.0199842626160416,1.0133245633103851
212,1.0325574511354370,1.0325574511354370,1.0428981526347758,1.0355884590477737,1.1939989976130225,1.1939989976130225,1.0896821168044815,1.0973793517689350,1.4747385896082197,1.4747385896082197,1.3099572075679589,1.3386159895255836,0.3633539661220171,0.3633539661220171,1.0042127777066623,1.0018297736105133,1.1706018948763990,1.1706018948763990,1.1032916836081750,1.0973207339222129,1.2952451094637334,1.2952451094637334,1.1774017255030687,1.1773850970177546,0.7373975854466259,0.7373975854466259,1.0329177666312894,1.0106121011043816
213,1.0383943865856593,1.0383943865856593,1.0524554615305124,1.0374606290907382,1.1980333857035261,1.1980333857035261,1.0908533142645036,1.0943637956019105,1.5201348164786315,1.5201348164786315,1.3154042224896094,1.3169012248891705,0.3323435719915924,0.3323435719915924,0.9972728018961231,0.9973491643089215,1.1808636150068084,1.1808636150068084,1.1095758651032845,1.1055741491548678,1.2954573651938170,1.2954573651938170,1.1718201529302334,1.1712126796543900,0.7218697875307388,0.7218697875307388,1.0311430564938588,1.0084861172131896
214,1.0432941993718552,1.0432941993718552,1.0593835509107552,1.0497113417821362,1.2080422657114949,1.2080422657114949,1.0891766526375246,1.1006287673938100,1.4985226352997065,1.4985226352997065,1.3432179177305656,1.3851734073332946,0.3008386406189376,0.3008386406189376,0.9889379426100163,0.9901284900882794,1.1900340701233496,1.1900340701233496,1.1171636799936564,1.1130772539118270,1.3159097208997184,1.3159097208997184,1.1785997903229954,1.1650683826434780,0.7026168542533323,0.7026168542533323,1.0351422320775210,1.0117850577340046
215,1.0497558832647618,1.0497558832647618,1.0636056552422051,1.0493657103895890,1.1924571932472252,1.1924571932472252,1.0907300303213434,1.0975393608716750,1.4772937243288808,1.4772937243288808,1.3722886164149797,1.3244402382809446,0.2697409752104723,0.2697409752104723,0.9816707719101465,0.9830629138819232,1.2024400302810088,1.2024400302810088,1.1246010756461133,1.1221310003185576,1.3254612287534753,1.3254612287534753,1.2017999631888709,1.1468323340779110,0.6819685953594116,0.6819685953594116,1.0313861674715892,1.0038920370804989
216,1.0536114736538995,1.0536114736538995,1.0696893237561578,1.0523419807143017,1.1884741986355816,1.1884741986355816,1.0882396946695070,1.0986471161983369,1.4307902724128492,1.4307902724128492,1.3400055755972844,1.3395784167670866,0.2382651342638310,0.2382651342638310,0.9731464840039010,0.9751012158152488,1.2157075154496162,1.2157075154496162,1.1313198016063104,1.1313014616881745,1.3380752835698653,1.3380752835698653,1.2161626461477575,1.1675289134830882,0.6776162035280830,0.6776162035280830,1.0399436738876930,1.0117972760322298
217,1.0586540860841376,1.0586540860841376,1.0760128845616703,1.0575168507304957,1.1965815199257335,1.1965815199257335,1.0867726157459006,1.0946961221999092,1.4621758438983028,1.4621758438983028,1.3177386574560312,1.3792985910466196,0.2182509211665213,0.2182509211665213,0.9649321702033372,0.9676737442422255,1.2301619906333086,1.2301619906333086,1.1410803388221189,1.1406386587190569,1.3433665156983750,1.3433665156983750,1.2108911609400799,1.1648434198238566,0.6575055930368559,0.6575055930368559,1.0413780286563012,1.0043929873077337
218,1.0660885925520813,1.0660885925520813,1.0805612424096414,1.0665320695527705,1.2050742923073348,1.2050742923073348,1.0989160841471814,1.1113986108474685,1.4418412300797083,1.4418412300797083,1.2965691232733523,1.3758899945662961,0.2052038650994523,0.2052038650994523,0.9800003558961954,0.9811155721470007,1.2417064257800190,1.2417064257800190,1.1497879413725236,1.1500592235805724,1.3559047648968781,1.3559047648968781,1.2274103605748345,1.2134353888620988,0.6480199390750485,0.6480199390750485,1.0467872479107987,1.0080096035824051
219,1.0720861776018511,1.0720861776018511,1.0852919183991978,1.0721677814256942,1.2163680092868014,1.2163680092868014,1.1081993650671453,1.1134541123980524,1.4604298351725176,1.4604298351725176,1.3694553705582968,1.3599297428113701,0.1827315110039991,0.1827315110039991,0.9786571347715749,0.9806675112168415,1.2530785559245399,1.2530785559245399,1.1595150520910178,1.1603801610129227,1.3645920887067233,1.3645920887067233,1.2284392868319480,1.1980816764229318,0.6394559680892873,0.6394559680892873,1.0479784917016768,1.0079851669859545
220,1.0782890371399314,1.0782890371399314,1.0897059365638952,1.0796852642135977,1.2252719294992822,1.2252719294992822,1.1159046115146587,1.1197560093675074,1.5159614297682185,1.5159614297682185,1.3978476864319558,1.4099960099370612,0.1630518378058449,0.1630518378058449,0.9753679650946195,0.9805641125406509,1.2678202061118817,1.2678202061118817,1.1677212571817062,1.1703676271227419,1.3587702172530050,1.3587702172530050,1.2237034070731789,1.2056601114089309,0.6299319106701446,0.6299319106701446,1.0391049410145237,1.0082906244415857
221,1.0810111553544846,1.0810111553544846,1.0908286324883945,1.0822006926815806,1.2388141111788702,1.2388141111788702,1.1136978289320907,1.1229438830297902,1.4844268087573929,1.4844268087573929,1.3849983178988312,1.3903063526213109,0.1552846940602320,0.1552846940602320,0.9734564581095827,0.9784272065660456,1.2805133412731904,1.2805133412731904,1.1737213134496434,1.1760699867380306,1.3559047648968781,1.3559047648968781,1.2251974643780286,1.2205357778564021,0.6374461871554090,0.6374461871554090,1.0406851623697702,1.0062012954450694
222,1.0842955471674538,1.0842955471674538,1.0928533234291580,1.0866650981686496,1.2459064112615388,1.2459064112615388,1.1216249864772925,1.1289257617937651,1.4865773804806159,1.4865773804806159,1.3802895430947668,1.3633583898592250,0.2467304482337687,0.2467304482337687,0.9730087177347092,0.9750495164771534,1.2892243163838923,1.2892243163838923,1.1784678760682901,1.1825893510935219,1.3558896037733006,1.3558896037733006,1.2019127222307464,1.1703690690808095,0.6334522275925428,0.6334522275925428,1.0332094998045658,1.0005075684721070
223,1.0868213158714490,1.0868213158714490,1.0936305744538113,1.0856570066070534,1.2590631418496776,1.2590631418496776,1.1264577170491727,1.1336398761283377,1.5087644669716898,1.5087644669716898,1.3675598891753049,1.3621152546722834,0.2882133957290649,0.2882133957290649,0.9706839119420968,0.9709308025422287,1.2959059214688045,1.2959059214688045,1.1832311519355938,1.1866243540961532,1.3544038136627161,1.3544038136627161,1.2256203107850616,1.2098500439243811,0.6423490285418763,0.6423490285418763,1.0292346353186765,0.9947038768151174
224,1.0903020571949762,1.0903020571949762,1.0960486887527325,1.0886428778037813,1.2582922396667788,1.2582922396667788,1.1315493439016895,1.1400771654154958,1.5057621836749129,1.5057621836749129,1.3886496136155420,1.3667469357720170,0.2967223453380229,0.2967223453380229,0.9706839119420968,0.9698795826676245,1.3029895715588258,1.3029895715588258,1.1800723479393818,1.1913929940083541,1.3519931950139108,1.3519931950139108,1.2313005475195378,1.2126761393458763,0.6508105903080769,0.6508105903080769,1.0234121274020378,0.9906840566990129
225,1.0918550033239345,1.0918550033239345,1.0971042148355952,1.0875195757780027,1.2629561978733164,1.2629561978733164,1.1277891836353031,1.1410249116394178,1.4620693799516085,1.4620693799516085,1.3355561824561559,1.3852536096034198,0.3445470057042689,0.3445470057042689,0.9682902230148884,0.9681562713977816,1.3053061165882651,1.3053061165882651,1.1849024768013146,1.1982791768186298,1.3296760211079901,1.3296760211079901,1.1983185277709663,1.2151085498330336,0.6551117775296251,0.6551117775296251,1.0278245916478412,0.9804695593827113
226,1.0940059229623191,1.0940059229623191,1.0978142960186117,1.0911967097598252,1.2672604017278344,1.2672604017278344,1.1330534080082442,1.1405818095087530,1.4327279162426838,1.4327279162426838,1.3173795136150432,1.3391373042813977,0.3472233248975138,0.3472233248975138,0.9702017299999254,0.9666569905930181,1.3066271216050529,1.3066271216050529,1.1889637962250157,1.1962283281850610,1.3278718474022806,1.3278718474022806,1.2011093140573839,1.1901657972075006,0.6617555756486238,0.6617555756486238,1.0113659784555051,0.9860533216716465
227,1.0959604930901459,1.0959604930901459,1.0967203871690996,1.0935777260195954,1.2748280914899572,1.2748280914899572,1.1347300696352229,1.1517332131304838,1.4521682329090468,1.4521682329090468,1.3525157527250316,1.3792985910466196,0.3657975619071538,0.3657975619071538,0.9700639637307334,0.9644856183930161,1.3166973917330294,1.3166973917330294,1.1898495984038475,1.2052153803272854,1.3171529330330647,1.3171529330330647,1.2058733835766220,1.1800987110294390,0.6871530620996706,0.6871530620996706,1.0122776446219934,0.9856745544266641
228,1.0986469113936885,1.0986469113936885,1.0994455636012173,1.0958051283271222,1.2771407980386533,1.2771407980386533,1.1382436620152889,1.1504162151310078,1.4593226101268979,1.4593226101268979,1.3602772501774936,1.3409819564942784,0.3737392482088480,0.3737392482088480,0.9689446127935497,0.9622797799676170,1.3285864368841191,1.3285864368841191,1.1930251156487168,1.2094838132556889,1.2961244546312223,1.2961244546312223,1.1815738100524606,1.1980957365991582,0.7099519146043655,0.7099519146043655,1.0060783146898729,0.9824489236952003
229,1.0990931602813203,1.0990931602813203,1.1002995801591697,1.0939809626442338,1.2797104719816492,1.2797104719816492,1.1421024494362035,1.1477576023470191,1.4478245038839230,1.4478245038839230,1.3168008929823405,1.3652832443422311,0.3919062192542985,0.3919062192542985,0.9714932887735989,0.9636584289834914,1.3366847719870356,1.3366847719870356,1.1921226002212277,1.2135688369566999,1.2796746355497521,1.2796746355497521,1.1439827644672298,1.1611174731238756,0.7355158160371985,0.7355158160371985,1.0056042482832988,0.9883259251415414
230,1.1010388054313944,1.1010388054313944,1.1020459960417239,1.0963619789040040,1.2874066454409219,1.2874066454409219,1.1430517357985372,1.1485453394682010,1.4540419983708650,1.4540419983708650,1.3599181063365056,1.3789777819661184,0.4185966851217138,0.4185966851217138,0.9736631075133705,0.9619868170517437,1.3365699019855757,1.3365699019855757,1.1920557472265989,1.2123349930633334,1.2643012562422768,1.2643012562422768,1.1734692539176621,1.1354014108058939,0.7641135905995164,0.7641135905995164,1.0119616003509442,0.9909284226635178
231,1.1022615273835052,1.1022615273835052,1.1019020606667882,1.0977541053462083,1.2866614399974530,1.2866614399974530,1.1465283429956552,1.1506377661963403,1.4106685864876432,1.4106685864876432,1.3324036976297060,1.3742057468936657,0.4423199275357488,0.4423199275357488,0.9760395756569298,0.9629001720247605,1.3406286420371556,1.3406286420371556,1.1882117000354413,1.2159364833466737,1.2412260261574866,1.2412260261574866,1.1386267099781453,1.1349796055191035,0.7824192385959867,0.7824192385959867,1.0066739365853119,0.9999088718590702
232,1.1021187277394631,1.1021187277394631,1.1014030847003440,1.0989638152201238,1.2846570943219162,1.2846570943219162,1.1434215876280178,1.1500100381778984,1.3906746572984701,1.3906746572984701,1.3192350901268144,1.3718598304925020,0.4641232018328908,0.4641232018328908,0.9783643814495422,0.9650715442247626,1.3463529971099026,1.3463529971099026,1.1908356800746227,1.2193378908364951,1.2090237996791064,1.2090237996791064,1.1335948377344531,1.1247437972263257,0.8145629323855930,0.8145629323855930,1.0131163774951628,1.0022059119254154
233,1.1043410471998689,1.1043410471998689,1.1026409289247918,1.0995878719011118,1.2935738629041118,1.2935738629041118,1.1416832840294588,1.1528778936347013,1.3682107645459916,1.3682107645459916,1.3098973502611275,1.3579447366257702,0.4847774043024983,0.4847774043024983,0.9836856035970772,0.9664329601279386,1.3552362772227944,1.3552362772227944,1.1890473624683018,1.2157364005531548,1.1960610390204365,1.1960610390204365,1.1063071496005921,1.0907462911110277,0.8406388799162293,0.8406388799162293,1.0136390660972827,1.0023769681005690
234,1.1050818203533375,1.1050818203533375,1.1012111708670964,1.0983685611551812,1.3040195874823901,1.3040195874823901,1.1447900393970962,1.1596105843423026,1.3694670391169832,1.3694670391169832,1.2954717393147779,1.3010412259719011,0.5047479817607877,0.5047479817607877,0.9893340206339429,0.9792543959755703,1.3534749372004107,1.3534749372004107,1.1874763170945244,1.2110011077732072,1.1867369480203407,1.1867369480203407,1.1136082975620281,1.0744646070409223,0.8756244295486443,0.8756244295486443,1.0171398641765981,1.0109053402617874
235,1.1051532201753584,1.1051532201753584,1.1011631924087844,1.0979653245305427,1.3009616754902249,1.3009616754902249,1.1489200514929634,1.1581335772400865,1.3105711838057452,1.3105711838057452,1.3212103812522480,1.3129111619504390,0.5257367241295509,0.5257367241295509,1.0082424410805237,1.0121179418914759,1.3540875772081962,1.3540875772081962,1.1853035947690875,1.2028810810695647,1.1568392123257241,1.1568392123257241,1.1032344657094859,1.0792731873103318,0.9005738756641132,0.9005738756641132,1.0166657977700240,1.0124204092417173
236,1.1055191442632164,1.1055191442632164,1.1006738121340027,1.0990310213242300,1.2985847270929538,1.2985847270929538,1.1464913578127072,1.1538994902137338,1.3692115256449171,1.3692115256449171,1.3021957101154968,1.3224752826628758,0.5482818042900379,0.5482818042900379,1.0567533886197025,1.0292131896883181,1.3487652671405586,1.3487652671405586,1.1656989540941842,1.1793713528310927,1.1476364103142473,1.1476364103142473,1.1124666122630391,1.1161530295520301,0.9317574830203381,0.9317574830203381,1.0178935082075617,1.0141187526950257
237,1.1057690436402903,1.1057690436402903,1.1001652404758961,1.1012200201436964,1.2921605422354643,1.2921605422354643,1.1440626641324509,1.1557703658765408,1.3784738890073136,1.3784738890073136,1.2055461120185158,1.2706846667294918,0.5637870013552503,0.5637870013552503,1.0665175729486747,1.0507201143359584,1.3395565220235308,1.3395565220235308,1.1429020829257546,1.1681000221295275,1.1406774545922245,1.1406774545922245,1.1001758766986141,1.1044690231079388,0.9482325662171613,0.9482325662171613,1.0181609302830650,1.0206799788419803
238,1.1045016967994163,1.1045016967994163,1.0997430300427513,1.1017000637444563,1.3002293184164710,1.3002293184164710,1.1416709556351430,1.1501577388881201,1.2940053937001259,1.2940053937001259,1.2294890347510463,1.2650304066856612,0.5860702676816155,0.5860702676816155,1.0821884860692470,1.0725027687867734,1.3084841866286532,1.3084841866286532,1.1086733496757954,1.1365869821502990,1.1315352970750572,1.1315352970750572,1.0972723313703210,1.1119068563316743,0.9737708653451043,0.9737708653451043,1.0232541052665132,1.0227815261367219
239,1.1035467241798844,1.1035467241798844,1.1029096082913388,1.1012584236317571,1.2905287992816619,1.2905287992816619,1.1417325976067230,1.1541948916341771,1.2898745925683905,1.2898745925683905,1.2217474897341947,1.2514561724669617,0.5964555497684463,0.5964555497684463,1.1042138683562934,1.0772591078915401,1.2981650314975139,1.2981650314975139,1.0748457343936095,1.0986045985139592,1.1238334462977422,1.1238334462977422,1.0899148038879474,1.0834209392971030,0.9959168590750997,0.9959168590750997,1.0237038605753139,1.0263492692184923
