123,1.04287276740854,1.04287276740854,0.968802380837867,1.04061731100091,1.01128447097942,1.01128447097942,0.943519088784146,1.00899760268542,0.914283038880541,0.914283038880541,0.978622309804913,0.9143014813992,0.971324987055436,0.971324987055436,1.19028700279955,1.06508822028792,0.476739763830262,0.476739763830262,0.338127081029634,0.653233991511349,0.860828446023359,0.860828446023359,0.796862672914852,0.986876433765928,1.0281722516234,1.0281722516234,0.981023998592497,1.09674049961513
124,1.04014714693141,1.04014714693141,0.968139283000498,1.0372242085264,1.00523669455532,1.00523669455532,0.938260682620154,1.00155003831314,0.910587096089334,0.910587096089334,0.978820802579436,0.914045604266879,0.968732698857796,0.968732698857796,1.20264176783702,1.0637039573405,0.436701979380057,0.436701979380057,0.343030687582972,0.60110260195608,0.869160999938265,0.869160999938265,0.805894911659629,0.993803748416231,1.02899683843879,1.02899683843879,0.984797167817853,1.09677259881513
125,1.03729684116255,1.03729684116255,0.967451524499756,1.033943660422,0.999114877462694,0.999114877462694,0.933645649459138,0.994727896817686,0.907311882337407,0.907311882337407,0.976372725026985,0.914957576610279,0.982477226905701,0.982477226905701,1.23654502396688,1.07246339172914,0.44093786092334,0.44093786092334,0.355967338037757,0.591068462816018,0.876614649965171,0.876614649965171,0.81353277253367,0.998797216504137,1.03001326790103,1.03001326790103,0.988770999414167,1.0966156693929
126,1.03424205151527,1.03424205151527,0.966813087325761,1.03080037374456,0.993470959230516,0.993470959230516,0.931176391062239,0.988829512100066,0.911739246381514,0.911739246381514,0.985271817751433,0.916558448925311,1.10606996732862,1.10606996732862,1.38916532864603,1.12261455752943,0.454370827735256,0.454370827735256,0.37218127327442,0.596512271636833,0.883843464113752,0.883843464113752,0.822037783824835,1.00466782213999,1.03032290866436,1.03032290866436,0.993181988318643,1.09658713677068
127,1.03134187162972,1.03134187162972,0.968122842558249,1.02749237335477,0.991162236566667,0.991162236566667,0.932391251816463,0.984469523884055,0.931358165120829,0.931358165120829,1.0060209291149,0.929227647451248,1.23166092990388,1.23166092990388,1.52017035971906,1.18978534973252,0.475869377211779,0.475869377211779,0.388888033290314,0.612682229193578,0.892782393579293,0.892782393579293,0.832263221543578,1.01253443369203,1.03084795169784,1.03084795169784,0.996457084873225,1.09705079188182
128,1.02851400921337,1.02851400921337,0.968700998110666,1.02419535387914,0.987961660395646,0.987961660395646,0.932340932140252,0.979674615161748,0.972887357674918,0.972887357674918,1.05308356595431,0.95804991007395,1.30586517956134,1.30586517956134,1.59892920422822,1.24225118472359,0.497164836477323,0.497164836477323,0.40877351313224,0.628436980992803,0.901728136253268,0.901728136253268,0.842897954259203,1.01922001752203,1.0319316943695,1.0319316943695,0.999639016755577,1.09663350228179
129,1.02508266998507,1.02508266998507,0.968177644032412,1.02126070457068,0.984515403824537,0.984515403824537,0.934271051149182,0.977280755184945,1.01300548975881,1.01300548975881,1.10433440033614,0.984956374680302,1.39570416741081,1.39570416741081,1.71793564367027,1.27418000385526,0.520694288063639,0.520694288063639,0.431295605543047,0.644952943347481,0.910939594056172,0.910939594056172,0.852492106474278,1.02755627752494,1.02957909770027,1.02957909770027,1.00096482170656,1.09191848645931
130,1.02252163409302,1.02252163409302,0.969613442655475,1.01759856969933,0.984855317802742,0.984855317802742,0.939716358967671,0.978308749108917,1.03834632343232,1.03834632343232,1.13870011603189,1.00199516731202,1.58737147602385,1.58737147602385,1.88437992868864,1.37271229430994,0.545848461337789,0.545848461337789,0.453374155652546,0.662299317217199,0.921431935044688,0.921431935044688,0.861205233865554,1.0352778505848,1.02374977376451,1.02374977376451,0.996113092237296,1.08719633748128
131,1.02062392395294,1.02062392395294,0.972580942481385,1.01457058262054,0.991175698506398,0.991175698506398,0.955426880733092,0.990450579441715,1.0955913637921,1.0955913637921,1.18342053813192,1.04203665804418,1.6109720998232,1.6109720998232,1.90632911486333,1.41483019644809,0.568594564967471,0.568594564967471,0.476413714081544,0.677431260380144,0.930411743760833,0.930411743760833,0.866165334251511,1.03674895529119,1.02333916318705,1.02333916318705,0.997084154782473,1.08596943472566
132,1.02085334488972,1.02085334488972,0.978842010904473,1.01185829682376,1.00873679888535,1.00873679888535,0.979893026159133,1.00290512121292,1.14958708141776,1.14958708141776,1.25957559929058,1.07911915937437,1.58769551204855,1.58769551204855,1.894174697367,1.40316607915337,0.592530196975745,0.592530196975745,0.501326006671615,0.696300055360768,0.938717044842002,0.938717044842002,0.877514598910848,1.04054758246733,1.02344349866165,1.02344349866165,0.998904449147602,1.08447860521447
133,1.02260642009139,1.02260642009139,0.986363513233304,1.00987349658989,1.02478343104458,1.02478343104458,0.99824892518819,1.00856987094782,1.15859715561278,1.15859715561278,1.2728679987578,1.08321975444361,1.55893731485598,1.55893731485598,1.87625472285319,1.37663815480018,0.616697932082282,0.616697932082282,0.525400497136996,0.719390108876176,0.948194217773837,0.948194217773837,0.888385196539931,1.04478823171488,1.02249438240883,1.02249438240883,1.0001442559396,1.08340863188107
134,1.02402783241707,1.02402783241707,0.991616234531799,1.01040881615504,1.03427409855486,1.03427409855486,1.01636041436137,1.02020489308733,1.15685598466561,1.15685598466561,1.27251071176366,1.07901418414059,1.53665983815751,1.53665983815751,1.85991526783065,1.35038254446945,0.63941502282468,0.63941502282468,0.550386713443952,0.73207695146706,0.955797758386293,0.955797758386293,0.895821878517198,1.04801361151716,1.02318770846585,1.02318770846585,1.00291769656678,1.08180010530321
135,1.02535448392103,1.02535448392103,1.00112977044644,1.00996683436022,1.06732652607914,1.06732652607914,1.05869363910471,1.03809414399507,1.15306295055765,1.15306295055765,1.26737636532933,1.0735489110323,1.50557938278788,1.50557938278788,1.8343375650774,1.32399077712749,0.663379667720237,0.663379667720237,0.575101876122331,0.75163775604355,0.96438240101326,0.96438240101326,0.904888803278661,1.05130115067324,1.02446665944483,1.02446665944483,1.005519140876,1.08053753676981
136,1.03031695853173,1.03031695853173,1.01133380493554,1.01070255560874,1.07966439384251,1.07966439384251,1.07133466062129,1.03804382261418,1.15077159548219,1.15077159548219,1.26512678055141,1.06923836549552,1.47946747979707,1.47946747979707,1.80742421204982,1.29578358296923,0.687170235292098,0.687170235292098,0.601320154377362,0.767023436058313,0.971958688791981,0.971958688791981,0.914212404563593,1.05129424407837,1.02561771532591,1.02561771532591,1.00855415923676,1.07851172059192
137,1.03151144362646,1.03151144362646,1.01634813982142,1.01084805272132,1.08075144547578,1.08075144547578,1.07587421426799,1.03447100457072,1.14426647725949,1.14426647725949,1.25770976721006,1.06159485628644,1.44360749306304,1.44360749306304,1.77024861274787,1.2659198118411,0.709103978077862,0.709103978077862,0.624285789089475,0.782086178261672,0.978703765141741,0.978703765141741,0.922648043821389,1.0535043544354,1.02663414478815,1.02663414478815,1.01079369462693,1.07662143436959
138,1.03151643103813,1.03151643103813,1.01983899372559,1.01036214726987,1.07747682863624,1.07747682863624,1.07614737822456,1.02936338441,1.13779372280904,1.13779372280904,1.24966419341606,1.05489612418133,1.40496619711696,1.40496619711696,1.73596692237361,1.23097284562732,0.724683898548703,0.724683898548703,0.645896155658707,0.796410776896106,0.98511499427823,0.98511499427823,0.930292841898766,1.05575590436162,1.02809820709303,1.02809820709303,1.01349905337825,1.07486667810283
139,1.03096781575454,1.03096781575454,1.0219324100386,1.00931896042496,1.07316900792235,1.07316900792235,1.07687701352961,1.02446064415721,1.12739847916161,1.12739847916161,1.23788695546103,1.04429362557029,1.36781006628412,1.36781006628412,1.69961497407416,1.19350697470594,0.742729914438578,0.742729914438578,0.663810336383713,0.810942978409301,0.993134140605167,0.993134140605167,0.939116964543434,1.05778644325214,1.02948485920708,1.02948485920708,1.01621874515607,1.07330451703608
140,1.03036433894259,1.03036433894259,1.02417653040557,1.00805615529691,1.06891503496739,1.06891503496739,1.07577716917816,1.01831065253512,1.11708738132205,1.11708738132205,1.22635452526125,1.03297598317918,1.323633154916,1.323633154916,1.65756425127094,1.15533762589323,0.763125974198356,0.763125974198356,0.682513036755488,0.826697730208526,1.00160977189719,1.00160977189719,0.948835986418575,1.0599689272297,1.03143694228026,1.03143694228026,1.01965150500212,1.07222741054713
141,1.02923469019955,1.02923469019955,1.02490813008564,1.00642823477313,1.06298505051593,1.06298505051593,1.07343730423437,1.01170776848499,1.10604486222958,1.10604486222958,1.21425969886698,1.02072012463622,1.27915921052523,1.27915921052523,1.61849648074703,1.11503515057137,0.782941776212479,0.782941776212479,0.699761904028535,0.849280310020299,1.01093024103504,1.01093024103504,0.958881056850555,1.06365704888799,1.03225479777471,1.03225479777471,1.02186595759592,1.069723672947
142,1.02796040651811,1.02796040651811,1.02530818084703,1.00495404704756,1.05565165884752,1.05565165884752,1.06961660310496,1.00415237258222,1.09380488356378,1.09380488356378,1.20112609361937,1.00769007374419,1.22928466572271,1.22928466572271,1.57949549273685,1.07232723471792,0.805339725194767,0.805339725194767,0.721495476792573,0.868172171987452,1.02065950267893,1.02065950267893,0.969938958969738,1.06824993447368,1.03186101549961,1.03186101549961,1.02301618297231,1.06694530885796
143,1.02645420819406,1.02645420819406,1.02457658116695,1.00329043855278,1.04727496684997,1.04727496684997,1.06481466828945,0.996611354216853,1.08012148065553,1.08012148065553,1.18706618875733,0.993452807663775,1.18386561625989,1.18386561625989,1.53931468031767,1.02902930514917,0.827476558191511,0.827476558191511,0.739877841057848,0.888978593836501,1.02687996197927,1.02687996197927,0.978332975007511,1.06916851159082,1.03208651475116,1.03208651475116,1.02367191893455,1.06576120503567
144,1.0251500000426,1.0251500000426,1.02389430281363,1.00146486157418,1.0388545235483,1.0388545235483,1.06021041791619,0.988656981651287,1.06553189212421,1.06553189212421,1.17253651766225,0.97871690922294,1.1350171855356,1.1350171855356,1.49969038884613,0.984891740677878,0.846247896263454,0.846247896263454,0.758383411517931,0.906624838531094,1.03263030989765,1.03263030989765,0.983882737677113,1.07246986393663,1.03345633856286,1.03345633856286,1.02460356565686,1.06534034885787
145,1.02368619471774,1.02368619471774,1.02352987301045,0.999386723569967,1.03070331904124,1.03070331904124,1.05519642160808,0.98054805055869,1.05045037425466,1.05045037425466,1.15849646207765,0.963830108883557,1.08708685688131,1.08708685688131,1.46309357132972,0.940935718888218,0.867746445739977,0.867746445739977,0.773882750824711,0.924132681306514,1.04176000919935,1.04176000919935,0.99303290887862,1.07990136001213,1.03548246616639,1.03548246616639,1.02581112313924,1.06514418708008
146,1.02201042439694,1.02201042439694,1.0229078762787,0.996858368085321,1.02243095707661,1.02243095707661,1.04942403589422,0.971630382987444,1.03554362075528,1.03554362075528,1.14526361044279,0.948825211406179,1.04204584944731,1.04204584944731,1.42740944816743,0.896979697098557,0.883587482196363,0.883587482196363,0.787878974554841,0.932921203174017,1.05153696330228,1.05153696330228,1.00028922356913,1.08816855406638,1.03769370509584,1.03769370509584,1.02825132090037,1.06487312716896
147,1.01966634091249,1.01966634091249,1.02155427986688,0.992504435622076,1.01341482294184,1.01341482294184,1.04296514602635,0.962655205266604,1.01965948133387,1.01965948133387,1.13155437614906,0.933085487292393,1.00002917824389,1.00002917824389,1.39377332209243,0.852910211132878,0.911933073071616,0.911933073071616,0.807567324485075,0.941040782432183,1.06164095141005,1.06164095141005,1.00773977995307,1.09890830908255,1.04038286781216,1.04038286781216,1.03063776981213,1.06407778032447
148,1.01692077078868,1.01692077078868,1.01997051726358,0.988795631865554,1.00435157201801,1.00435157201801,1.03606416186035,0.953482336406539,1.00387890598367,1.00387890598367,1.11902286565085,0.917299836513831,0.952719918636954,0.952719918636954,1.35361477051117,0.806412591800398,0.944543558377435,0.944543558377435,0.828758789991961,0.957672079719505,1.07329153783236,1.07329153783236,1.01810396173855,1.1091300694838,1.03987465308104,1.03987465308104,1.03197790778961,1.05914876983531
149,1.01430986077994,1.01430986077994,1.01809630684722,0.98516918496521,0.994692630261094,0.994692630261094,1.02891517357588,0.944683283518827,0.989341099487962,0.989341099487962,1.10781464031611,0.901284552411391,0.902926382840612,0.902926382840612,1.3118089169249,0.760391522007196,0.96995884763713,0.96995884763713,0.842878219916897,0.97241188411146,1.08270057867986,1.08270057867986,1.02660897302971,1.11727985142533,1.03905679758659,1.03905679758659,1.03134725462374,1.05576408752402
150,1.01155431583279,1.01155431583279,1.01551515741415,0.982042369659008,0.984868779742473,0.984868779742473,1.02131330820551,0.935413366281324,0.973961834913692,0.973961834913692,1.09836638424882,0.885925363520031,0.856400210293379,0.856400210293379,1.26978045495959,0.716004336348665,1.00077053393142,1.00077053393142,0.859929957278252,0.99051946853663,1.08550762055471,1.08550762055471,1.0338236645002,1.1172660382356,1.03961549722477,1.03961549722477,1.03167333097655,1.05410919543504
151,1.00847708283299,1.00847708283299,1.01273946274781,0.978448865501135,0.974900213371745,0.974900213371745,1.01382286497533,0.92623330865256,0.957708748488612,0.957708748488612,1.08670162553268,0.869155569924851,0.809874037746146,0.809874037746146,1.22844207896933,0.670346351918723,1.03413535430659,1.03413535430659,0.88198386614879,1.01455526849972,1.09024961362484,1.09024961362484,1.03816635378916,1.12321261641497,1.04056461347759,1.04056461347759,1.03157658304769,1.05232233996827
152,1.00511307366222,1.00511307366222,1.00964317945762,0.974668685802592,0.964632118842004,0.964632118842004,1.00571061431768,0.916657868745344,0.940879586917441,0.940879586917441,1.07368711594979,0.852582604892994,0.763752910229795,0.763752910229795,1.18501118421598,0.626503794305082,1.06253897095641,1.06253897095641,0.898912397315337,1.03243218305961,1.09633380875649,1.09633380875649,1.04398666738891,1.12996726619363,1.03945731118264,1.03945731118264,1.03054818839653,1.04899115632365
153,1.00068923951178,1.00068923951178,1.00602354208917,0.970218670340474,0.954461623375312,0.954461623375312,0.998198605511979,0.906949436617196,0.923946861275064,0.923946861275064,1.06039471648257,0.835734079872484,0.720035049896672,0.720035049896672,1.14200324538282,0.583228557571534,1.07817691720181,1.07817691720181,0.917048349190997,1.04133603985975,1.10151184716641,1.10151184716641,1.04897451658821,1.13586549820895,1.03685565563856,1.03685565563856,1.02691834943614,1.04304923774555
154,0.996467395533935,0.996467395533935,1.00196001278001,0.965527074766902,0.944176701420908,0.944176701420908,0.990920223774396,0.897093634730715,0.907052972159389,0.907052972159389,1.0473868233255,0.819213602457514,0.680340636870304,0.680340636870304,1.10262382312824,0.5394313856283,1.09349572168711,1.09349572168711,0.930872084248396,1.03529248938919,1.10117799995314,1.10117799995314,1.04940462319511,1.13717775123343,1.03209661173257,1.03209661173257,1.02084831271463,1.03660443170075
155,0.991714392213337,0.991714392213337,0.997526573520246,0.961120982961411,0.93451775966399,0.93451775966399,0.984457739643939,0.886716647113549,0.889660680951029,0.889660680951029,1.0343326151877,0.803126147881856,0.648072049410093,0.648072049410093,1.07631151272411,0.49772195452381,1.10713177871,1.10713177871,0.940432884965456,1.04682598265363,1.09207555348518,1.09207555348518,1.04374386527211,1.12960121666575,1.02479312851052,1.02479312851052,1.01359938456373,1.02848690067809
156,0.987273102122054,0.987273102122054,0.993284939420053,0.956503508558399,0.923812152092995,0.923812152092995,0.97638143161216,0.876364820186829,0.872792682853156,0.872792682853156,1.02164231046986,0.787228960917411,0.651663448683907,0.651663448683907,1.11097163734275,0.458576813797345,1.10031375019856,1.10031375019856,0.936490286731617,1.04770252814172,1.07881704987242,1.07881704987242,1.03167313146573,1.11863354401901,1.01322871913218,1.01322871913218,1.00176747119039,1.02269121178889
157,0.982662240034024,0.982662240034024,0.988722716696008,0.951663670643707,0.912729610209535,0.912729610209535,0.968351848994006,0.865560100832066,0.856533123673625,0.856533123673625,1.01020251023152,0.771338334905076,0.6635177665877,0.6635177665877,1.12711074482414,0.428236493129933,1.07504352537528,1.07504352537528,0.922567986718372,1.03810666174571,1.06787503712725,1.06787503712725,1.02169049586378,1.11117442156405,1.00755084991762,1.00755084991762,0.995446606505181,1.01582554956629
158,0.978360597469475,0.978360597469475,0.983689201294164,0.947161495839343,0.901569662172622,0.901569662172622,0.959941274541687,0.854744598324254,0.845645950687967,0.845645950687967,1.00229588137969,0.757914626886399,0.644615665146573,0.644615665146573,1.1086787710385,0.396012667140611,1.08009176776248,1.08009176776248,0.934100086552352,1.04968628898321,1.05987633042562,1.05987633042562,1.01226283652879,1.10710643718815,0.999089579493539,0.999089579493539,0.988247843947024,1.00631348663244
159,0.973759710204782,0.973759710204782,0.978842010904473,0.942681282863293,0.890197688584948,0.890197688584948,0.951886532085428,0.843806886748557,0.850694699159319,0.850694699159319,1.01687186745549,0.750461385288541,0.617558657083701,0.617558657083701,1.08554976045483,0.364651168889031,1.08635855141555,1.08635855141555,0.945508980191524,1.07139232330688,1.04981322156845,1.04981322156845,1.00449316879135,1.10067639736817,0.991123061158697,0.991123061158697,0.980647756646949,0.996384134098569
160,0.968580283186481,0.968580283186481,0.973537228205524,0.937981451604103,0.878664171720503,0.878664171720503,0.943777875690372,0.832542086197051,0.845607114161265,0.845607114161265,1.02801392853205,0.738835378148221,0.587666333804661,0.587666333804661,1.05558667263422,0.335354718640992,1.08464679106587,1.08464679106587,0.950363304266938,1.08520944823768,1.03063403982646,1.03063403982646,0.989064828569855,1.08954987303952,0.980682782377675,0.980682782377675,0.971768446732009,0.984075874186789
161,0.964198842035227,0.964198842035227,0.96841603044502,0.934042048650284,0.867026324823144,0.867026324823144,0.936089748017931,0.82115148219331,0.834014410940508,0.834014410940508,1.024427825739,0.724814623487461,0.551320293033578,0.551320293033578,1.02215089410037,0.305127862149599,1.07884421360932,1.07884421360932,0.958741325513847,1.09328289352279,1.01095749386877,1.01095749386877,0.971069723113669,1.07280138049018,0.968825560538364,0.968825560538364,0.960574353037791,0.971953076319464
162,0.960061784055756,0.960061784055756,0.963968890816717,0.930533646577127,0.855846183876635,0.855846183876635,0.928789800704829,0.810353951607246,0.82080999186159,0.82080999186159,1.0178974134572,0.710964453581583,0.516432414373668,0.516432414373668,0.989049028135102,0.281300385185663,1.07072060517015,1.07072060517015,0.963694214545107,1.09379036722643,0.984890158399904,0.984890158399904,0.949723948445711,1.05056905161747,0.961730748265509,0.961730748265509,0.954099408317736,0.964424030630166
163,0.955727723315358,0.955727723315358,0.95980671885406,0.926385606254326,0.84514057630564,0.84514057630564,0.923707513407573,0.799678630089067,0.806058584469014,0.806058584469014,1.00858148590625,0.697035552250375,0.477953136439944,0.477953136439944,0.954099512623688,0.26178454691044,1.05035355829765,1.05035355829765,0.962338946402225,1.09427477394353,0.96556108607236,0.96556108607236,0.928947024451387,1.03666607615281,0.957153450024958,0.957153450024958,0.951942287829926,0.959455787785452
164,0.951505879337513,0.951505879337513,0.956792637775111,0.922083833133327,0.83897500790889,0.83897500790889,0.930565366422541,0.789919876580024,0.789695461218276,0.789695461218276,0.996685152286505,0.682030654772997,0.438717774448574,0.438717774448574,0.92070825576565,0.247488060732078,1.0270562098096,1.0270562098096,0.964458092952914,1.07759734268315,0.955961275388712,0.955961275388712,0.921482593660772,1.02817096446799,0.952868964245383,0.952868964245383,0.951558879371129,0.953806328585145
165,0.947807713584918,0.947807713584918,0.958280497798628,0.915871380949012,0.838426433864856,0.838426433864856,0.932980710880642,0.77968666433684,0.773532993355502,0.773532993355502,0.984596942318055,0.667589999177147,0.403802892786606,0.403802892786606,0.886114913660722,0.236799735351113,1.01330410123757,1.01330410123757,0.968252843752984,1.04885587746817,0.948480372528069,0.948480372528069,0.91917250494955,1.02109170473064,0.948547456200627,0.948547456200627,0.952418860960954,0.947500619073691
166,0.944722999467615,0.944722999467615,0.957521497381475,0.910608777839277,0.83120410319923,0.83120410319923,0.928689161352408,0.769047286662156,0.756561431186421,0.756561431186421,0.971357474257371,0.653050929299636,0.368536972097873,0.368536972097873,0.851655136583226,0.22570293893648,1.00912624546885,1.00912624546885,0.973895687475166,1.02855692932275,0.940829139456573,0.940829139456573,0.917660194622084,1.01444065387496,0.937945625716997,0.937945625716997,0.950129159978045,0.933548166806267
167,0.939952540206175,0.939952540206175,0.954425214091283,0.905302251072913,0.822824045716747,0.822824045716747,0.923552960116355,0.759026143095596,0.738981430098999,0.738981430098999,0.957118925898255,0.638538103230567,0.336241381635603,0.336241381635603,0.819755355864847,0.21746543975752,1.00352675822328,1.00352675822328,0.975546650485586,1.01762317770806,0.929859873877671,0.929859873877671,0.917937682755564,0.99726395244395,0.930480590792333,0.930480590792333,0.948258700020177,0.924039670450195
168,0.935571099054921,0.935571099054921,0.951134385567812,0.900113769133738,0.813794449642249,0.813794449642249,0.917097664511071,0.748721043165421,0.721738012242999,0.721738012242999,0.943191349552558,0.62436644667126,0.306484073366857,0.306484073366857,0.792151916862201,0.211270295746896,0.975906489530095,0.975906489530095,0.967760018973754,1.00170695700314,0.9049712234679,0.9049712234679,0.905020610142064,0.979223926654725,0.923681956640925,0.923681956640925,0.946029914399881,0.91486999898303
169,0.931152252316149,0.931152252316149,0.947588730189486,0.895262950304889,0.804148969825062,0.804148969825062,0.909697077845547,0.738491425306587,0.703711391098495,0.703711391098495,0.928535966366943,0.610719666280816,0.278914008264869,0.278914008264869,0.762033003176251,0.203146260743954,0.935346473108801,0.935346473108801,0.946938172051291,0.981707879682598,0.885853360601812,0.885853360601812,0.899935640096041,0.961080301942514,0.920625936933263,0.920625936933263,0.946467071708042,0.90885674884937
170,0.926025193120373,0.926025193120373,0.943536161175154,0.890132118165038,0.794049149541957,0.794049149541957,0.902343216593648,0.728110843305071,0.686027825939865,0.686027825939865,0.913655624703536,0.596403668775071,0.264278381149024,0.264278381149024,0.73474121590428,0.196973809568535,0.853007899000337,0.853007899000337,0.893860943328231,0.955803653810666,0.869597045278047,0.869597045278047,0.885853117321925,0.949484129162993,0.918455085929472,0.918455085929472,0.946406156345429,0.903642412137976
171,0.920853247219575,0.920853247219575,0.93942879068666,0.88491343871193,0.783979618623247,0.783979618623247,0.893785277375284,0.717723072534856,0.668881499400623,0.668881499400623,0.898490776729979,0.583248959792936,0.264710429181964,0.264710429181964,0.711990639565004,0.194001048156844,0.80989474849816,0.80989474849816,0.857490474621064,0.945677246724488,0.857578545600293,0.857578545600293,0.87720936196402,0.941900688000448,0.917176134950495,0.917176134950495,0.945169932810056,0.899794074715544
172,0.915055381154313,0.915055381154313,0.934513098454266,0.879225325178612,0.773674503759247,0.773674503759247,0.885148264380018,0.707683957046548,0.652790231836804,0.652790231836804,0.88451688540356,0.570337006038901,2.92701741116069,2.92701741116069,2.06578349677941,0.234530451830738,0.777516366290603,0.777516366290603,0.839206675311635,0.93183705480716,0.848040053792552,0.848040053792552,0.872124391917996,0.934973373350144,0.913446983148633,0.913446983148633,0.94226032843115,0.893527597559649
173,0.909696407315926,0.909696407315926,0.929920734919432,0.873822715413375,0.763705937388518,0.763705937388518,0.876507657122166,0.698119300292381,0.639754104373597,0.639754104373597,0.872018457034428,0.560718650244482,2.89701707587341,2.89701707587341,2.01108861804595,2.86739857784002,0.770930440877417,0.770930440877417,0.829818363267305,0.93596604539583,0.836546171164223,0.836546171164223,0.863307206476666,0.928702185212083,0.911117946102706,0.911117946102706,0.938426243843181,0.888366759514924
174,0.904162874069123,0.904162874069123,0.925188627625482,0.868000085681633,0.754211904393304,0.754211904393304,0.867701713785336,0.689093801190648,1.60109406810891,1.60109406810891,1.5480252992274,1.64069073339325,2.84114786461385,2.84114786461385,1.95076174732242,2.82997809258904,0.76390932215499,0.76390932215499,0.81769487369825,0.940925447499539,0.822517774998409,0.822517774998409,0.852499043677615,0.925566591143052,0.910475104952746,0.910475104952746,0.936724196946653,0.885203205025863
175,0.897786468250252,0.897786468250252,0.919544075786724,0.861466441758226,0.745209232198268,0.745209232198268,0.859150963092145,0.680657781122242,1.58968907476722,1.58968907476722,1.54014513607883,1.63241737278154,2.78433354828223,2.78433354828223,1.89030131157147,2.78543205708408,0.756075842588646,0.756075842588646,0.800125670318704,0.938065141169958,0.813135986984652,0.813135986984652,0.844021781199798,0.926201997870697,0.909734659649127,0.909734659649127,0.934703240210565,0.881155139247865
176,0.891235503022964,0.891235503022964,0.91315970404677,0.855267715716608,0.737256591302241,0.737256591302241,0.850513950096879,0.673256943746507,1.5742903919296,1.5742903919296,1.52637635395276,1.61814074098846,2.72373881166239,2.72373881166239,1.82636818510728,2.73959252997251,0.738406994233447,0.738406994233447,0.777012188172821,0.929691825059974,0.805668710540878,0.805668710540878,0.839547285047431,0.92505550312299,0.902555705864498,0.902555705864498,0.929962591696657,0.873633226714123
177,0.885143379669228,0.885143379669228,0.907750798546911,0.849409398013856,0.731962683503066,0.731962683503066,0.906652737434815,1.17027043968127,1.55729293874271,1.55729293874271,1.51192607996748,1.60318833112797,2.66074080785931,2.66074080785931,1.76285801456329,2.69087101279006,0.725554285167186,0.725554285167186,0.765578653294688,0.915667097250415,0.792301195593171,0.792301195593171,0.83059135553936,0.916373913376797,0.896776866835802,0.896776866835802,0.920578042597695,0.868618618358295
178,0.932970163869515,0.932970163869515,0.902755644176981,0.844849573410168,1.14318455646274,1.14318455646274,1.12550738632443,1.17547510821942,1.54014013944902,1.54014013944902,1.49666198560666,1.5869696575101,2.59687870799036,2.59687870799036,1.69896940977491,2.64203603143159,0.719171449964979,0.719171449964979,0.756436753639973,0.905033216460602,0.76226175960722,0.76226175960722,0.804271606078771,0.899266277894442,0.894461292431758,0.894461292431758,0.916801290115715,0.864827346180312
179,0.945900028621509,0.945900028621509,0.902794005208895,0.982561217852926,1.1432316732518,1.1432316732518,1.12298061972615,1.17434287714931,1.52340159644016,1.52340159644016,1.48014738676635,1.570737861988,2.53118040398141,2.53118040398141,1.63732914961497,2.592406800841,0.714500375112455,0.714500375112455,0.731302689899248,0.906002029894814,0.74968457683787,0.74968457683787,0.789488425767618,0.891372039962939,0.890129687405589,0.890129687405589,0.913665940569479,0.859909035424489
180,0.946934916542835,0.946934916542835,0.90562176127569,0.983708723382331,1.14159941305943,1.14159941305943,1.11931087762537,1.1724702029032,1.50695432738156,1.50695432738156,1.46552508570982,1.55385653220694,2.46494203993129,2.46494203993129,1.57700227889145,2.54311796277846,0.66056541765381,0.66056541765381,0.671301273028008,0.883073445285108,0.741944772056731,0.741944772056731,0.781482893116716,0.884472351692098,0.888699281705417,0.888699281705417,0.91226488722939,0.856007199335388
181,0.947313959829682,0.947313959829682,0.908794766629711,0.979892855712778,1.13932434524491,1.13932434524491,1.11562316421166,1.16978879217843,1.48990509215908,1.48990509215908,1.4483223785845,1.53615508341203,2.39883869089146,2.39883869089146,1.51716514660184,2.49230870475726,0.643447814156983,0.643447814156983,0.639144456183257,0.861182875069201,0.735274640999746,0.735274640999746,0.77406702274946,0.878125191010514,0.887679486582706,0.887679486582706,0.911591234984027,0.853564093557478
182,0.946209248144989,0.946209248144989,0.911943111320358,0.979170860606956,1.1365983024494,1.1365983024494,1.11198936473675,1.16659338449167,1.47319244016802,1.47319244016802,1.43126523282715,1.51849956128189,2.33119617073428,2.33119617073428,1.46491896003796,2.44188522493453,0.635788411914336,0.635788411914336,0.61859366288937,0.858230300793504,0.730648472472991,0.730648472472991,0.769349724480298,0.871322195067793,0.884758093293883,0.884758093293883,0.91361577497674,0.835987998267634
183,0.946929929131166,0.946929929131166,0.914759907092321,0.980189340395017,1.13380158447031,1.13380158447031,1.10787393407525,1.16329733404313,1.45561243908059,1.45561243908059,1.41352659521062,1.50098838009819,2.26433673763681,2.26433673763681,1.41069155890051,2.39075826722049,0.61594359701293,0.61594359701293,0.594740943574643,0.842475548994279,0.732399467040555,0.732399467040555,0.768059404659616,0.871232409334539,0.873277825427324,0.873277825427324,0.90561794619137,0.830106711511759
184,0.947862575113277,0.947862575113277,0.917439699178877,0.980713679046013,1.13042936856772,1.13042936856772,1.10395259359342,1.15941180456126,1.43785767362301,1.43785767362301,1.39523217782541,1.48288671322452,2.1952090523664,2.1952090523664,1.35793337306481,2.3387462889335,0.598448825981427,0.598448825981427,0.570863583020954,0.827551208710094,0.708205763891063,0.708205763891063,0.765291460528151,0.82186406923447,0.875404922844992,0.875404922844992,0.908226557013838,0.831098220134035
